timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0068802306875869424,0.006305253430819162,1039,0.006305253430819162,0,True
2026-06-15 09:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006575601697455771,0.006467646818157749,1039,0.006467646818157749,0,True
2026-06-15 09:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00650238531739501,0.006398443216408432,1039,0.006398443216408432,0,True
2026-06-15 09:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006445201020812046,0.006339250359513612,1039,0.006339250359513612,0,True
2026-06-15 09:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006426667766355621,0.0064792341606341106,1039,0.0064792341606341106,0,True
2026-06-15 09:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006433106179252889,0.006320738933404177,1039,0.006320738933404177,0,True
2026-06-15 09:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006420567322157575,0.00641085611467418,1039,0.00641085611467418,0,True
2026-06-15 09:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065157020166675,0.006385574887289834,1039,0.006385574887289834,0,True
2026-06-15 09:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006436062700831594,0.006463136715256553,1039,0.006463136715256553,0,True
2026-06-15 09:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006480709949320326,0.006455530816555545,1039,0.006455530816555545,0,True
2026-06-15 09:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006519249062588857,0.006443485703907717,1039,0.006443485703907717,0,True
