timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 00:35:44,representation_ae_width_only,ae_width_only,1,115,5,0.08294832968594647,0.10572805558875908,representation,ae_width_only,cand_566_d5_w115,578,0.10572805558875908,1,0,True,0.9697941094210538,0.9638560437858212,,0.9524620918744944,0.20446439997350183
2026-06-14 00:35:58,representation_ae_width_only,ae_width_only,2,115,5,0.0465394071210839,0.09354211092102957,representation,ae_width_only,cand_566_d5_w115,578,0.09354211092102957,2,0,True,0.9814160624771412,0.9676081306690074,,,
2026-06-14 00:36:12,representation_ae_width_only,ae_width_only,3,115,5,0.04109660624353024,0.09341319105643762,representation,ae_width_only,cand_566_d5_w115,578,0.09341319105643762,3,0,True,0.9836664443536068,0.966954097175608,,,
2026-06-14 00:36:25,representation_ae_width_only,ae_width_only,4,115,5,0.04023676601614977,0.09461050833019545,representation,ae_width_only,cand_566_d5_w115,578,0.09341319105643762,3,1,False,0.983793377939373,0.9666959260597924,,,
2026-06-14 00:37:39,representation_ae_width_only,ae_width_only,5,115,5,0.04076700340617029,0.09327745502829558,representation,ae_width_only,cand_566_d5_w115,578,0.09327745502829558,5,0,True,0.9838234977732837,0.9672811139223078,,0.9525825717285417,0.2084150159165812
2026-06-14 00:37:55,representation_ae_width_only,ae_width_only,6,115,5,0.03862547025618913,0.0923628398465059,representation,ae_width_only,cand_566_d5_w115,578,0.0923628398465059,6,0,True,0.9848217551257503,0.967866301784823,,,
2026-06-14 00:38:09,representation_ae_width_only,ae_width_only,7,115,5,0.03806277617191182,0.09415221230939334,representation,ae_width_only,cand_566_d5_w115,578,0.0923628398465059,6,1,False,0.9850455024633721,0.9671434226605394,,,
2026-06-14 00:38:25,representation_ae_width_only,ae_width_only,8,115,5,0.03881738643684288,0.09042347501644392,representation,ae_width_only,cand_566_d5_w115,578,0.09042347501644392,8,0,True,0.9847098814569394,0.9679351474157071,,,
2026-06-14 00:38:40,representation_ae_width_only,ae_width_only,9,115,5,0.03953407699699189,0.09209895825646006,representation,ae_width_only,cand_566_d5_w115,578,0.09042347501644392,8,1,False,0.984322626449517,0.968331009793291,,,
2026-06-14 00:39:45,representation_ae_width_only,ae_width_only,10,115,5,0.04049013870192417,0.09178896749482911,representation,ae_width_only,cand_566_d5_w115,578,0.09042347501644392,8,2,False,0.9838450119403628,0.9676941877076126,,0.9526169945439837,0.20860994465088903
2026-06-14 00:39:59,representation_ae_width_only,ae_width_only,11,115,5,0.040335265102560566,0.09093834360258478,representation,ae_width_only,cand_566_d5_w115,578,0.09042347501644392,8,3,False,0.984126847529098,0.9679695702311492,,,
2026-06-14 00:40:13,representation_ae_width_only,ae_width_only,12,115,5,0.0402338568202223,0.09403877117455173,representation,ae_width_only,cand_566_d5_w115,578,0.09042347501644392,8,4,False,0.9838278006066995,0.9668852515447238,,,
2026-06-14 00:40:27,representation_ae_width_only,ae_width_only,13,115,5,0.03949384624894857,0.09059736970137246,representation,ae_width_only,cand_566_d5_w115,578,0.09042347501644392,8,5,False,0.9844065317011252,0.9686580265399907,,,
2026-06-14 00:40:41,representation_ae_width_only,ae_width_only,14,115,5,0.039798543005825866,0.09361075117538555,representation,ae_width_only,cand_566_d5_w115,578,0.09042347501644392,8,6,False,0.9841139390288505,0.967418805184076,,,
2026-06-14 00:41:45,representation_ae_width_only,ae_width_only,15,115,5,0.039882594586477915,0.0916194083906037,representation,ae_width_only,cand_566_d5_w115,578,0.09042347501644392,8,7,False,0.9842064499472903,0.9677802447462178,,0.9528407428443573,0.20677714448448373
2026-06-14 00:41:59,representation_ae_width_only,ae_width_only,16,115,5,0.03902064331839395,0.09084907972924576,representation,ae_width_only,cand_566_d5_w115,578,0.09042347501644392,8,8,False,0.9846840644564445,0.9691227345484588,,,
2026-06-14 00:42:12,representation_ae_width_only,ae_width_only,17,115,5,0.0387641362905687,0.09020197882021633,representation,ae_width_only,cand_566_d5_w115,578,0.09020197882021633,17,0,True,0.9848131494589187,0.9687612949863169,,,
2026-06-14 00:42:25,representation_ae_width_only,ae_width_only,18,115,5,0.0388792203590814,0.09278834516129678,representation,ae_width_only,cand_566_d5_w115,578,0.09020197882021633,17,1,False,0.9846883672898604,0.9675392850381233,,,
2026-06-14 00:42:38,representation_ae_width_only,ae_width_only,19,115,5,0.038349584656172477,0.09285103221414803,representation,ae_width_only,cand_566_d5_w115,578,0.09020197882021633,17,2,False,0.9850003227125061,0.9679007246002651,,,
2026-06-14 00:43:40,representation_ae_width_only,ae_width_only,20,115,5,0.039375467083288505,0.09245947479603633,representation,ae_width_only,cand_566_d5_w115,578,0.09020197882021633,17,3,False,0.9843548977001355,0.9681588957160806,,0.9527718972134731,0.206542801968758
2026-06-14 00:43:54,representation_ae_width_only,ae_width_only,21,115,5,0.03878707951755669,0.09442001505161497,representation,ae_width_only,cand_566_d5_w115,578,0.09020197882021633,17,4,False,0.9848109980422108,0.9677286105230547,,,
2026-06-14 00:44:08,representation_ae_width_only,ae_width_only,22,115,5,0.03900135577184086,0.09422307309015952,representation,ae_width_only,cand_566_d5_w115,578,0.09020197882021633,17,5,False,0.9846238247886233,0.9674704394072391,,,
2026-06-14 00:44:22,representation_ae_width_only,ae_width_only,23,115,5,0.040044824613611245,0.09228558102555144,representation,ae_width_only,cand_566_d5_w115,578,0.09020197882021633,17,6,False,0.9841419074460532,0.9681072614929175,,,
2026-06-14 00:44:36,representation_ae_width_only,ae_width_only,24,115,5,0.03960975384522945,0.09486064892066341,representation,ae_width_only,cand_566_d5_w115,578,0.09020197882021633,17,7,False,0.9843204750328091,0.9671950568837026,,,
2026-06-14 00:45:41,representation_ae_width_only,ae_width_only,25,115,5,0.04007720125549024,0.09512472616869296,representation,ae_width_only,cand_566_d5_w115,578,0.09020197882021633,17,8,False,0.9842903551988985,0.9676253420767285,,0.9528923770675204,0.20794627975314162
