timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:59:13,denoising_ae_width_only,ae_width_only,1,24,3,0.44616725004205854,0.4507783628603043,denoising,ae_width_only,cand_069_d3_w24,126,0.4507783628603043,1,0,True,,,
2026-05-30 06:59:19,denoising_ae_width_only,ae_width_only,2,24,3,0.4433870517492771,0.447317747367056,denoising,ae_width_only,cand_069_d3_w24,126,0.447317747367056,2,0,True,,,
2026-05-30 06:59:24,denoising_ae_width_only,ae_width_only,3,24,3,0.44191238092297963,0.44465630661763966,denoising,ae_width_only,cand_069_d3_w24,126,0.44465630661763966,3,0,True,,,
2026-05-30 06:59:30,denoising_ae_width_only,ae_width_only,4,24,3,0.44068568513306766,0.4433506133572739,denoising,ae_width_only,cand_069_d3_w24,126,0.4433506133572739,4,0,True,,,
2026-05-30 06:59:35,denoising_ae_width_only,ae_width_only,5,24,3,0.43942273800735365,0.44222736913284516,denoising,ae_width_only,cand_069_d3_w24,126,0.44222736913284516,5,0,True,,,
2026-05-30 06:59:41,denoising_ae_width_only,ae_width_only,6,24,3,0.4380886328912577,0.44012016719301583,denoising,ae_width_only,cand_069_d3_w24,126,0.44012016719301583,6,0,True,,,
2026-05-30 06:59:46,denoising_ae_width_only,ae_width_only,7,24,3,0.43650294051662053,0.43897685824535204,denoising,ae_width_only,cand_069_d3_w24,126,0.43897685824535204,7,0,True,,,
2026-05-30 06:59:51,denoising_ae_width_only,ae_width_only,8,24,3,0.4348688678404609,0.4379192598484541,denoising,ae_width_only,cand_069_d3_w24,126,0.4379192598484541,8,0,True,,,
2026-05-30 06:59:57,denoising_ae_width_only,ae_width_only,9,24,3,0.43332146195022897,0.43672079820983456,denoising,ae_width_only,cand_069_d3_w24,126,0.43672079820983456,9,0,True,,,
2026-05-30 07:00:02,denoising_ae_width_only,ae_width_only,10,24,3,0.4318789503320262,0.43644236008830944,denoising,ae_width_only,cand_069_d3_w24,126,0.43644236008830944,10,0,True,,,
2026-05-30 07:00:08,denoising_ae_width_only,ae_width_only,11,24,3,0.43070619802964727,0.4335579533175518,denoising,ae_width_only,cand_069_d3_w24,126,0.4335579533175518,11,0,True,,,
2026-05-30 07:00:13,denoising_ae_width_only,ae_width_only,12,24,3,0.42968573096143137,0.4325151896509984,denoising,ae_width_only,cand_069_d3_w24,126,0.4325151896509984,12,0,True,,,
2026-05-30 07:00:19,denoising_ae_width_only,ae_width_only,13,24,3,0.4289916405481648,0.43340271900624316,denoising,ae_width_only,cand_069_d3_w24,126,0.4325151896509984,12,1,False,,,
2026-05-30 07:00:24,denoising_ae_width_only,ae_width_only,14,24,3,0.4284687878791576,0.4302811360738152,denoising,ae_width_only,cand_069_d3_w24,126,0.4302811360738152,14,0,True,,,
