timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007625960184635126,0.006489626391122719,1214,0.006489626391122719,0,True
2026-06-14 00:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007361265629259379,0.006642972126389808,1214,0.006642972126389808,0,True
2026-06-14 00:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006550178330270063,0.00649416090920279,1214,0.00649416090920279,0,True
2026-06-14 00:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006530722057422112,0.006298399259422707,1214,0.006298399259422707,0,True
2026-06-14 00:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00659433006108827,0.006496030186641163,1214,0.006496030186641163,0,True
2026-06-14 00:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065719005785997405,0.006578324037800377,1214,0.006578324037800377,0,True
2026-06-14 00:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006604810493035931,0.006482370884904093,1214,0.006482370884904093,0,True
2026-06-14 00:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006609188341276254,0.006566244984535065,1214,0.006566244984535065,0,True
2026-06-14 00:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006645570311831025,0.0064693544957412285,1214,0.0064693544957412285,0,True
2026-06-14 00:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006664312412514579,0.006564989689113952,1214,0.006564989689113952,0,True
2026-06-14 00:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006660946532170646,0.0064845253487799525,1214,0.0064845253487799525,0,True
2026-06-14 00:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006552550406431154,0.006377768772172152,1214,0.006377768772172152,0,True
2026-06-14 00:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00649908865574955,0.0064645770066761345,1214,0.0064645770066761345,0,True
2026-06-14 00:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065098322312566815,0.006391045028801499,1214,0.006391045028801499,0,True
