timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:26:57,representation_ae_width_only,ae_width_only,1,311,1,0.29510349232936434,0.2525452877723794,representation,ae_width_only,cand_310_d1_w311,318,0.2525452877723794,1,0,True,0.8847077300402315,0.9002254694411456,,0.9350269358530834,0.14128416369983224
2026-06-12 18:27:07,representation_ae_width_only,ae_width_only,2,311,1,0.22830609579840425,0.23847132368603047,representation,ae_width_only,cand_310_d1_w311,318,0.23847132368603047,2,0,True,0.910554850368968,0.906387153405277,,,
2026-06-12 18:27:16,representation_ae_width_only,ae_width_only,3,311,1,0.22239884608695595,0.2374255862787495,representation,ae_width_only,cand_310_d1_w311,318,0.2374255862787495,3,0,True,0.9131580645855296,0.9062838849589508,,,
2026-06-12 18:27:26,representation_ae_width_only,ae_width_only,4,311,1,0.22143208251624516,0.23933241379563447,representation,ae_width_only,cand_310_d1_w311,318,0.2374255862787495,3,1,False,0.9136636475118866,0.9060773480662984,,,
2026-06-12 18:29:17,representation_ae_width_only,ae_width_only,5,311,1,0.22181790557590322,0.23846238458353144,representation,ae_width_only,cand_310_d1_w311,318,0.2374255862787495,3,2,False,0.9137604612637422,0.9062322507357877,,0.9349925130376413,0.15016868635852593
2026-06-12 18:29:27,representation_ae_width_only,ae_width_only,6,311,1,0.22052338357785362,0.2342130191958473,representation,ae_width_only,cand_310_d1_w311,318,0.2342130191958473,6,0,True,0.9141627761881199,0.9094679953873427,,,
2026-06-12 18:29:36,representation_ae_width_only,ae_width_only,7,311,1,0.21975872443692337,0.23757646536798774,representation,ae_width_only,cand_310_d1_w311,318,0.2342130191958473,6,1,False,0.9144123405262365,0.9061117708817404,,,
2026-06-12 18:29:46,representation_ae_width_only,ae_width_only,8,311,1,0.2209517816209677,0.23723033542340763,representation,ae_width_only,cand_310_d1_w311,318,0.2342130191958473,6,2,False,0.9140853251866354,0.909140978640643,,,
2026-06-12 18:29:55,representation_ae_width_only,ae_width_only,9,311,1,0.21934899875207292,0.23592484164922442,representation,ae_width_only,cand_310_d1_w311,318,0.2342130191958473,6,3,False,0.9152879671263527,0.9084180995163594,,,
2026-06-12 18:31:46,representation_ae_width_only,ae_width_only,10,311,1,0.22091658224924812,0.23588856404738567,representation,ae_width_only,cand_310_d1_w311,318,0.2342130191958473,6,4,False,0.9138379122652267,0.9074714720917024,,0.9348720331835941,0.1081204394477604
2026-06-12 18:31:56,representation_ae_width_only,ae_width_only,11,311,1,0.21886850857258416,0.23363571090969362,representation,ae_width_only,cand_310_d1_w311,318,0.23363571090969362,11,0,True,0.9151158537897205,0.9090549216020378,,,
2026-06-12 18:32:06,representation_ae_width_only,ae_width_only,12,311,1,0.22069875677164202,0.238915836705041,representation,ae_width_only,cand_310_d1_w311,318,0.23363571090969362,11,1,False,0.9139820571846561,0.9064387876284401,,,
2026-06-12 18:32:15,representation_ae_width_only,ae_width_only,13,311,1,0.2205591077235179,0.23294281188687577,representation,ae_width_only,cand_310_d1_w311,318,0.23294281188687577,13,0,True,0.9141498676878724,0.9088139618939433,,,
2026-06-12 18:32:25,representation_ae_width_only,ae_width_only,14,311,1,0.22064060198904475,0.24035335293620616,representation,ae_width_only,cand_310_d1_w311,318,0.23294281188687577,13,1,False,0.9138422150986425,0.9045283213714049,,,
2026-06-12 18:34:16,representation_ae_width_only,ae_width_only,15,311,1,0.22231241510407382,0.23481858243494116,representation,ae_width_only,cand_310_d1_w311,318,0.23294281188687577,13,2,False,0.9128676233299627,0.9083148310700332,,0.9348892445913152,0.10785910719603796
2026-06-12 18:34:26,representation_ae_width_only,ae_width_only,16,311,1,0.21895197977373362,0.2333815873922845,representation,ae_width_only,cand_310_d1_w311,318,0.23294281188687577,13,3,False,0.9146188765301951,0.9095540524259479,,,
2026-06-12 18:34:36,representation_ae_width_only,ae_width_only,17,311,1,0.21853335715364033,0.23792042700446753,representation,ae_width_only,cand_310_d1_w311,318,0.23294281188687577,13,4,False,0.9150491598717756,0.9066109017056505,,,
2026-06-12 18:34:46,representation_ae_width_only,ae_width_only,18,311,1,0.21932928867028836,0.23623442839090492,representation,ae_width_only,cand_310_d1_w311,318,0.23294281188687577,13,5,False,0.9149867687872464,0.9074198378685393,,,
2026-06-12 18:34:56,representation_ae_width_only,ae_width_only,19,311,1,0.2200343074480255,0.24123267808361998,representation,ae_width_only,cand_310_d1_w311,318,0.23294281188687577,13,6,False,0.9145392741120028,0.9052512004956885,,,
2026-06-12 18:36:50,representation_ae_width_only,ae_width_only,20,311,1,0.22327707371388375,0.24296287086681478,representation,ae_width_only,cand_310_d1_w311,318,0.23294281188687577,13,7,False,0.9126610873260042,0.9031686201614431,,0.9349064559990362,0.13430527300255873
2026-06-12 18:37:00,representation_ae_width_only,ae_width_only,21,311,1,0.22515418400327133,0.24571268766058207,representation,ae_width_only,cand_310_d1_w311,318,0.23294281188687577,13,8,False,0.9107592349562187,0.9025662208912066,,,
2026-06-12 18:37:09,representation_ae_width_only,ae_width_only,22,311,1,0.2228598622789261,0.23579209317964206,representation,ae_width_only,cand_310_d1_w311,318,0.23294281188687577,13,9,False,0.9124115229878875,0.9081599284005438,,,
2026-06-12 18:37:19,representation_ae_width_only,ae_width_only,23,311,1,0.21908207655732667,0.23559118667847462,representation,ae_width_only,cand_310_d1_w311,318,0.23294281188687577,13,10,False,0.9149588003700436,0.9097261665031583,,,
