timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00629501227295329,0.006107601034876974,1386,0.006107601034876974,0,True
2026-06-15 18:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006035468681622639,0.0061377830915295365,1386,0.0061377830915295365,0,True
2026-06-15 18:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005991473758899322,0.006211792064026916,1386,0.006211792064026916,0,True
2026-06-15 18:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006075318996955195,0.006135763318936751,1386,0.006135763318936751,0,True
2026-06-15 18:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061636157366530605,0.006139840142776494,1386,0.006139840142776494,0,True
2026-06-15 18:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006062802598270677,0.00617503744713597,1386,0.00617503744713597,0,True
2026-06-15 18:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006102736786000508,0.006187152636121117,1386,0.006187152636121117,0,True
2026-06-15 18:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005977595293898538,0.006091356415647026,1386,0.006091356415647026,0,True
2026-06-15 18:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059923956954010165,0.006143131333197424,1386,0.006143131333197424,0,True
2026-06-15 18:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006009289659667123,0.006087741127687109,1386,0.006087741127687109,0,True
2026-06-15 18:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006000803727405343,0.006244331583326455,1386,0.006244331583326455,0,True
