timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 07:12:35,classification_ae_width_only,ae_width_only,1,8,1,0.5979333873816467,0.5940700839625396,classification,ae_width_only,cand_007_d1_w8,15,0.5940700839625396,1,0,True,0.7455842172070308,0.7480766251871741,
2026-06-25 07:16:34,classification_ae_width_only,ae_width_only,2,8,1,0.5923974909136314,0.5920451899659882,classification,ae_width_only,cand_007_d1_w8,15,0.5920451899659882,2,0,True,0.74947182719821,0.7490232526118311,
2026-06-25 07:21:11,classification_ae_width_only,ae_width_only,3,8,1,0.5908810847215563,0.5908453779843003,classification,ae_width_only,cand_007_d1_w8,15,0.5908453779843003,3,0,True,0.7499795615412749,0.7491781552813205,
2026-06-25 07:25:10,classification_ae_width_only,ae_width_only,4,8,1,0.5899397206663975,0.5901484814408876,classification,ae_width_only,cand_007_d1_w8,15,0.5901484814408876,4,0,True,0.7506120780533981,0.7500387256673723,
2026-06-25 07:28:53,classification_ae_width_only,ae_width_only,5,8,1,0.5891266789525283,0.5895318413006045,classification,ae_width_only,cand_007_d1_w8,15,0.5895318413006045,5,0,True,0.7508745508917622,0.7505034336758404,
2026-06-25 07:32:25,classification_ae_width_only,ae_width_only,6,8,1,0.5883076715514499,0.5887751057317003,classification,ae_width_only,cand_007_d1_w8,15,0.5887751057317003,6,0,True,0.7510079387276521,0.7507616047916559,
2026-06-25 07:35:53,classification_ae_width_only,ae_width_only,7,8,1,0.5875652945328133,0.5880882388769753,classification,ae_width_only,cand_007_d1_w8,15,0.5880882388769753,7,0,True,0.7513672253178718,0.751226312800124,
2026-06-25 07:39:27,classification_ae_width_only,ae_width_only,8,8,1,0.5867950743602107,0.587553195153306,classification,ae_width_only,cand_007_d1_w8,15,0.587553195153306,8,0,True,0.7518383855769024,0.7513467926541711,
2026-06-25 07:42:45,classification_ae_width_only,ae_width_only,9,8,1,0.5862366769692925,0.5869044944695525,classification,ae_width_only,cand_007_d1_w8,15,0.5869044944695525,9,0,True,0.7523826940040016,0.752172940224781,
2026-06-25 07:46:18,classification_ae_width_only,ae_width_only,10,8,1,0.5854287252497241,0.5855454741421978,classification,ae_width_only,cand_007_d1_w8,15,0.5855454741421978,10,0,True,0.7531313870183516,0.7532400475034853,
