timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006808257767775663,0.00634351988400599,1144,0.00634351988400599,0,True
2026-06-14 16:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006497277258517948,0.006322389110510602,1144,0.006322389110510602,0,True
2026-06-14 16:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008484520394098109,0.006224813124277176,1144,0.006224813124277176,0,True
2026-06-14 16:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006932866466600619,0.006241904669391511,1144,0.006241904669391511,0,True
2026-06-14 16:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006361479097839629,0.006362843231865517,1144,0.006362843231865517,0,True
2026-06-14 16:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006411351754097934,0.006208341479769446,1144,0.006208341479769446,0,True
2026-06-14 16:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006412716070920407,0.006283106339962966,1144,0.006283106339962966,0,True
2026-06-14 16:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006367316147000471,0.006160657687633291,1144,0.006160657687633291,0,True
2026-06-14 16:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064301182653570856,0.006230511968740828,1144,0.006230511968740828,0,True
2026-06-14 16:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00640705794733799,0.006303274901457319,1144,0.006303274901457319,0,True
2026-06-14 16:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006438582331454771,0.006263627827039789,1144,0.006263627827039789,0,True
2026-06-14 16:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006375970067034995,0.006244874281537805,1144,0.006244874281537805,0,True
2026-06-14 16:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006382295170558498,0.006254966684512318,1144,0.006254966684512318,0,True
