timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 17:10:10,autoencoding_ae_width_only,ae_width_only,1,36,1,0.19278329801073182,0.180005367401155,autoencoding,ae_width_only,cand_030_d1_w36,90,0.180005367401155,1,0,True,,,
2026-06-27 17:13:34,autoencoding_ae_width_only,ae_width_only,2,36,1,0.17886905620122528,0.17097563098318017,autoencoding,ae_width_only,cand_030_d1_w36,90,0.17097563098318017,2,0,True,,,
2026-06-27 17:16:44,autoencoding_ae_width_only,ae_width_only,3,36,1,0.1737373255298546,0.16795055447343937,autoencoding,ae_width_only,cand_030_d1_w36,90,0.16795055447343937,3,0,True,,,
2026-06-27 17:20:03,autoencoding_ae_width_only,ae_width_only,4,36,1,0.17197909141409606,0.1664607613377045,autoencoding,ae_width_only,cand_030_d1_w36,90,0.1664607613377045,4,0,True,,,
2026-06-27 17:23:25,autoencoding_ae_width_only,ae_width_only,5,36,1,0.1712535918751476,0.16579571121637776,autoencoding,ae_width_only,cand_030_d1_w36,90,0.16579571121637776,5,0,True,,,
2026-06-27 17:26:50,autoencoding_ae_width_only,ae_width_only,6,36,1,0.17098633947161823,0.16547522592041053,autoencoding,ae_width_only,cand_030_d1_w36,90,0.16547522592041053,6,0,True,,,
2026-06-27 17:29:58,autoencoding_ae_width_only,ae_width_only,7,36,1,0.17084302669078666,0.1654846094809917,autoencoding,ae_width_only,cand_030_d1_w36,90,0.16547522592041053,6,1,False,,,
2026-06-27 17:33:10,autoencoding_ae_width_only,ae_width_only,8,36,1,0.17079801121386612,0.16539550006617362,autoencoding,ae_width_only,cand_030_d1_w36,90,0.16547522592041053,6,2,False,,,
2026-06-27 17:36:23,autoencoding_ae_width_only,ae_width_only,9,36,1,0.17080104818099137,0.16544387299628438,autoencoding,ae_width_only,cand_030_d1_w36,90,0.16547522592041053,6,3,False,,,
2026-06-27 17:39:35,autoencoding_ae_width_only,ae_width_only,10,36,1,0.1707063448607097,0.16551475390840364,autoencoding,ae_width_only,cand_030_d1_w36,90,0.16547522592041053,6,4,False,,,
2026-06-27 18:09:28,autoencoding_ae_width_only,ae_width_only,11,36,1,0.17523562282715593,0.16664122240008594,autoencoding,ae_width_only,cand_030_d1_w36,90,0.16547522592041053,6,5,False,,,
2026-06-27 18:12:25,autoencoding_ae_width_only,ae_width_only,12,36,1,0.17086402958841693,0.16559923377395655,autoencoding,ae_width_only,cand_030_d1_w36,90,0.16547522592041053,6,6,False,,,
2026-06-27 18:15:19,autoencoding_ae_width_only,ae_width_only,13,36,1,0.17071114328197834,0.16561008898174226,autoencoding,ae_width_only,cand_030_d1_w36,90,0.16547522592041053,6,7,False,,,
2026-06-27 18:18:17,autoencoding_ae_width_only,ae_width_only,14,36,1,0.17067312893424108,0.1657242755728132,autoencoding,ae_width_only,cand_030_d1_w36,90,0.16547522592041053,6,8,False,,,
2026-06-27 18:21:01,autoencoding_ae_width_only,ae_width_only,15,36,1,0.17066723548100451,0.1656840300593236,autoencoding,ae_width_only,cand_030_d1_w36,90,0.16547522592041053,6,9,False,,,
2026-06-27 18:23:54,autoencoding_ae_width_only,ae_width_only,16,36,1,0.17068132682873366,0.16589840473117165,autoencoding,ae_width_only,cand_030_d1_w36,90,0.16547522592041053,6,10,False,,,
