timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:47:12,representation_ae_width_only,ae_width_only,1,15,5,0.5755200259803133,0.5237078192689489,representation,ae_width_only,cand_069_d5_w15,81,0.5237078192689489,1,0,True,0.7876250510961468,0.7897454432798059,,0.9016540162819917,0.1902787406669495
2026-05-28 09:47:24,representation_ae_width_only,ae_width_only,2,15,5,0.4655504420748143,0.47182264360636167,representation,ae_width_only,cand_069_d5_w15,81,0.47182264360636167,2,0,True,0.8098620941890234,0.8052184988210186,,,
2026-05-28 09:47:33,representation_ae_width_only,ae_width_only,3,15,5,0.45193999963968917,0.4490515796382674,representation,ae_width_only,cand_069_d5_w15,81,0.4490515796382674,3,0,True,0.8147651728663324,0.8158207259771777,,,
2026-05-28 09:47:41,representation_ae_width_only,ae_width_only,4,15,5,0.44472055168978813,0.44355421222905256,representation,ae_width_only,cand_069_d5_w15,81,0.44355421222905256,4,0,True,0.8169789806587638,0.818281957281286,,,
2026-05-28 09:48:05,representation_ae_width_only,ae_width_only,5,15,5,0.4428496575032892,0.445771178869542,representation,ae_width_only,cand_069_d5_w15,81,0.44355421222905256,4,1,False,0.8173038445816571,0.8158379373848987,,0.9025317980757647,0.18984253181178093
2026-05-28 09:48:12,representation_ae_width_only,ae_width_only,6,15,5,0.43992575892523744,0.4347183178802589,representation,ae_width_only,cand_069_d5_w15,81,0.4347183178802589,6,0,True,0.8187646565263226,0.8195211786372008,,,
2026-05-28 09:48:20,representation_ae_width_only,ae_width_only,7,15,5,0.43651113197855357,0.44031086552676757,representation,ae_width_only,cand_069_d5_w15,81,0.4347183178802589,6,1,False,0.8204018846410361,0.8162854339856457,,,
2026-05-28 09:48:28,representation_ae_width_only,ae_width_only,8,15,5,0.44078056602828264,0.43609851772472374,representation,ae_width_only,cand_069_d5_w15,81,0.4347183178802589,6,2,False,0.818031023428928,0.8196588698989691,,,
2026-05-28 09:48:36,representation_ae_width_only,ae_width_only,9,15,5,0.4373610414372739,0.4379686559972758,representation,ae_width_only,cand_069_d5_w15,81,0.4347183178802589,6,3,False,0.819547772207999,0.8164747594705771,,,
2026-05-28 09:49:07,representation_ae_width_only,ae_width_only,10,15,5,0.43652833089861115,0.4332141879082908,representation,ae_width_only,cand_069_d5_w15,81,0.4332141879082908,10,0,True,0.8204427615584863,0.8218791414949829,,0.9023596839985543,0.1911787630017217
