timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:11:38,representation_ae_width_only,ae_width_only,1,10,10,0.7058257320746839,0.6396950667457316,representation,ae_width_only,cand_081_d10_w10,98,0.6396950667457316,1,0,True,0.7189432241130784,0.738868522056419,,0.8284883220598612,0.26375142736393825
2026-05-28 09:11:44,representation_ae_width_only,ae_width_only,2,10,10,0.5896867110038752,0.5796965604657259,representation,ae_width_only,cand_081_d10_w10,98,0.5796965604657259,2,0,True,0.7559927712398614,0.7616908486945148,,,
2026-05-28 09:11:50,representation_ae_width_only,ae_width_only,3,10,10,0.559577293974436,0.5594931843779328,representation,ae_width_only,cand_081_d10_w10,98,0.5594931843779328,3,0,True,0.7686194358985392,0.7661830261097056,,,
2026-05-28 09:11:59,representation_ae_width_only,ae_width_only,4,10,10,0.5460461003896648,0.5395562570416491,representation,ae_width_only,cand_081_d10_w10,98,0.5395562570416491,4,0,True,0.774626191347002,0.7777663035059638,,,
2026-05-28 09:12:24,representation_ae_width_only,ae_width_only,5,10,10,0.5348317278569953,0.5362648975418077,representation,ae_width_only,cand_081_d10_w10,98,0.5362648975418077,5,0,True,0.7790796239323594,0.7812774306810554,,0.8497960448185057,0.2643308251446385
2026-05-28 09:12:33,representation_ae_width_only,ae_width_only,6,10,10,0.5311304315117088,0.5273227078328127,representation,ae_width_only,cand_081_d10_w10,98,0.5273227078328127,6,0,True,0.781508573395581,0.7845648095557736,,,
2026-05-28 09:12:41,representation_ae_width_only,ae_width_only,7,10,10,0.5251714379877055,0.5213784797514034,representation,ae_width_only,cand_081_d10_w10,98,0.5213784797514034,7,0,True,0.7843742604505066,0.7878693998382128,,,
2026-05-28 09:12:48,representation_ae_width_only,ae_width_only,8,10,10,0.5210949267181004,0.5221558148193166,representation,ae_width_only,cand_081_d10_w10,98,0.5213784797514034,7,1,False,0.7859813687313095,0.7850295175642416,,,
2026-05-28 09:13:00,representation_ae_width_only,ae_width_only,9,10,10,0.521107651010104,0.5207533543927438,representation,ae_width_only,cand_081_d10_w10,98,0.5207533543927438,9,0,True,0.7856543533917084,0.7856663396499199,,,
2026-05-28 09:13:20,representation_ae_width_only,ae_width_only,10,10,10,0.5168595381492577,0.5158246780354456,representation,ae_width_only,cand_081_d10_w10,98,0.5158246780354456,10,0,True,0.7876142940126073,0.7897110204643638,,0.8538751484483916,0.26368915335349985
2026-05-28 09:13:27,representation_ae_width_only,ae_width_only,11,10,10,0.5143440297024326,0.5139296161634179,representation,ae_width_only,cand_081_d10_w10,98,0.5139296161634179,11,0,True,0.7886727910328951,0.7886267017779384,,,
2026-05-28 09:13:33,representation_ae_width_only,ae_width_only,12,10,10,0.5164655787858466,0.513150524421948,representation,ae_width_only,cand_081_d10_w10,98,0.513150524421948,12,0,True,0.7876487166799337,0.7911223558974888,,,
2026-05-28 09:13:41,representation_ae_width_only,ae_width_only,13,10,10,0.5165386377307081,0.5141976526024785,representation,ae_width_only,cand_081_d10_w10,98,0.513150524421948,12,1,False,0.7876164454293152,0.7903134197346001,,,
2026-05-28 09:13:51,representation_ae_width_only,ae_width_only,14,10,10,0.5152048285073492,0.5142860652253446,representation,ae_width_only,cand_081_d10_w10,98,0.513150524421948,12,2,False,0.7880962113551774,0.7883685306621229,,,
2026-05-28 09:14:13,representation_ae_width_only,ae_width_only,15,10,10,0.5114401963506461,0.510856743668388,representation,ae_width_only,cand_081_d10_w10,98,0.510856743668388,15,0,True,0.7892214022934102,0.789384003717664,,0.8540128397101598,0.26121644175679737
