timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007808121766034523,0.007148781774883248,499,0.007148781774883248,0,True
2026-06-11 13:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008240100869921392,0.00726464327862655,499,0.00726464327862655,0,True
2026-06-11 13:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0076345806373111155,0.007152810020707638,499,0.007152810020707638,0,True
2026-06-11 13:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00741093702207083,0.007211189814504937,499,0.007211189814504937,0,True
2026-06-11 13:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073732230083598995,0.007344283080427205,499,0.007344283080427205,0,True
2026-06-11 13:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073945684808019415,0.007150680183983077,499,0.007150680183983077,0,True
2026-06-11 13:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007394604604314257,0.007094972428010772,499,0.007094972428010772,0,True
2026-06-11 13:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007412794177261727,0.007111757832675058,499,0.007111757832675058,0,True
2026-06-11 13:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007379007765125677,0.007337966288840552,499,0.007337966288840552,0,True
2026-06-11 13:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007407930058231337,0.007137232555103698,499,0.007137232555103698,0,True
2026-06-11 13:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007380026501319365,0.007292495425801127,499,0.007292495425801127,0,True
