timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007499963311543294,0.006953759720160339,510,0.006953759720160339,0,True
2026-06-14 18:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007316118955356275,0.006938144642723704,510,0.006938144642723704,0,True
2026-06-14 18:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0073924639327979155,0.007030906640553898,510,0.007030906640553898,0,True
2026-06-14 18:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072761125810202635,0.006891022936942131,510,0.006891022936942131,0,True
2026-06-14 18:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007227900568958081,0.00695183638917714,510,0.00695183638917714,0,True
2026-06-14 18:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071849848046719,0.006895623541151782,510,0.006895623541151782,0,True
2026-06-14 18:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007184537434843675,0.0069324226910779775,510,0.0069324226910779775,0,True
2026-06-14 18:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007152927091554734,0.006946440359148879,510,0.006946440359148879,0,True
2026-06-14 18:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007198934745411309,0.006977836915932427,510,0.006977836915932427,0,True
2026-06-14 18:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00717828176380347,0.006885987152026414,510,0.006885987152026414,0,True
2026-06-14 18:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007214519346084346,0.006876422802459812,510,0.006876422802459812,0,True
