timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:39:29,classification_stl_ablation_r01_d12_parammatched,stl_ablation_r01_d12_parammatched,1,12,1,1.6312267462205632,1.424491513290618,classification,stl_ablation_r01_d12_parammatched,cand_000_d1_w12,19,1.424491513290618,1,0,True,0.49187840192766935,0.5146210908590214,
2026-06-13 10:39:50,classification_stl_ablation_r01_d12_parammatched,stl_ablation_r01_d12_parammatched,2,12,1,1.1989011062519812,1.0021753128068451,classification,stl_ablation_r01_d12_parammatched,cand_000_d1_w12,19,1.0021753128068451,2,0,True,0.5615993631806545,0.620505671158844,
2026-06-13 10:40:13,classification_stl_ablation_r01_d12_parammatched,stl_ablation_r01_d12_parammatched,3,12,1,0.9075166724596122,0.8436507882057264,classification,stl_ablation_r01_d12_parammatched,cand_000_d1_w12,19,0.8436507882057264,3,0,True,0.6430864224091565,0.6566496273730228,
2026-06-13 10:40:35,classification_stl_ablation_r01_d12_parammatched,stl_ablation_r01_d12_parammatched,4,12,1,0.813965367414781,0.7899643042814247,classification,stl_ablation_r01_d12_parammatched,cand_000_d1_w12,19,0.7899643042814247,4,0,True,0.662160882941417,0.6693860690865906,
2026-06-13 10:40:59,classification_stl_ablation_r01_d12_parammatched,stl_ablation_r01_d12_parammatched,5,12,1,0.7738214358503064,0.7590503050877558,classification,stl_ablation_r01_d12_parammatched,cand_000_d1_w12,19,0.7590503050877558,5,0,True,0.6769475699748284,0.6834305777869571,
2026-06-13 10:41:22,classification_stl_ablation_r01_d12_parammatched,stl_ablation_r01_d12_parammatched,6,12,1,0.7473708054717823,0.736378312323258,classification,stl_ablation_r01_d12_parammatched,cand_000_d1_w12,19,0.736378312323258,6,0,True,0.6907596652395602,0.6967349959553192,
2026-06-13 10:41:44,classification_stl_ablation_r01_d12_parammatched,stl_ablation_r01_d12_parammatched,7,12,1,0.726976882155736,0.718412424608655,classification,stl_ablation_r01_d12_parammatched,cand_000_d1_w12,19,0.718412424608655,7,0,True,0.7017297390331533,0.705357911223559,
2026-06-13 10:42:07,classification_stl_ablation_r01_d12_parammatched,stl_ablation_r01_d12_parammatched,8,12,1,0.7109994792847956,0.7045615166818104,classification,stl_ablation_r01_d12_parammatched,cand_000_d1_w12,19,0.7045615166818104,8,0,True,0.7095738043501646,0.7129137192130944,
2026-06-13 10:42:29,classification_stl_ablation_r01_d12_parammatched,stl_ablation_r01_d12_parammatched,9,12,1,0.6986322588565743,0.6936891784682495,classification,stl_ablation_r01_d12_parammatched,cand_000_d1_w12,19,0.6936891784682495,9,0,True,0.714556485445666,0.7169239772120962,
2026-06-13 10:42:52,classification_stl_ablation_r01_d12_parammatched,stl_ablation_r01_d12_parammatched,10,12,1,0.6886906467632845,0.684634451523424,classification,stl_ablation_r01_d12_parammatched,cand_000_d1_w12,19,0.684634451523424,10,0,True,0.71785460725888,0.7212096177346345,
2026-06-13 10:43:14,classification_stl_ablation_r01_d12_parammatched,stl_ablation_r01_d12_parammatched,11,12,1,0.6800350771757476,0.6767866609911116,classification,stl_ablation_r01_d12_parammatched,cand_000_d1_w12,19,0.6767866609911116,11,0,True,0.7208515307329877,0.7235847920001377,
