timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:00:00,representation_ae_width_only,ae_width_only,1,36,4,0.3229946557841401,0.2763514565856454,representation,ae_width_only,cand_136_d4_w36,148,0.2763514565856454,1,0,True,0.8736386910780749,0.8884184437445138,,0.9421008244264298,0.22067505811053428
2026-05-29 02:00:08,representation_ae_width_only,ae_width_only,2,36,4,0.26282809692378484,0.26197750600735886,representation,ae_width_only,cand_136_d4_w36,148,0.26197750600735886,2,0,True,0.8947935715668768,0.8956300235796286,,,
2026-05-29 02:00:21,representation_ae_width_only,ae_width_only,3,36,4,0.25284824635321285,0.2551275149188586,representation,ae_width_only,cand_136_d4_w36,148,0.2551275149188586,3,0,True,0.8991480389836708,0.8997607614326776,,,
2026-05-29 02:00:30,representation_ae_width_only,ae_width_only,4,36,4,0.2494284788102815,0.25286191606738684,representation,ae_width_only,cand_136_d4_w36,148,0.25286191606738684,4,0,True,0.90105634560358,0.8994681675014199,,,
2026-05-29 02:01:16,representation_ae_width_only,ae_width_only,5,36,4,0.24892315197923487,0.24986782836931706,representation,ae_width_only,cand_136_d4_w36,148,0.24986782836931706,5,0,True,0.9012435188571675,0.9021359356981807,,0.9436498511213232,0.20780162924574597
2026-05-29 02:01:25,representation_ae_width_only,ae_width_only,6,36,4,0.24527371089382705,0.24919445723784042,representation,ae_width_only,cand_136_d4_w36,148,0.24919445723784042,6,0,True,0.902835567221015,0.9019982444364124,,,
2026-05-29 02:01:33,representation_ae_width_only,ae_width_only,7,36,4,0.2463802970830905,0.24795045304441204,representation,ae_width_only,cand_136_d4_w36,148,0.24795045304441204,7,0,True,0.9021255997074074,0.9032546772000482,,,
2026-05-29 02:01:40,representation_ae_width_only,ae_width_only,8,36,4,0.24456932140846743,0.2518299676698345,representation,ae_width_only,cand_136_d4_w36,148,0.24795045304441204,7,1,False,0.9034164497321486,0.9006385432264505,,,
2026-05-29 02:01:50,representation_ae_width_only,ae_width_only,9,36,4,0.24760246868644534,0.2552378165988827,representation,ae_width_only,cand_136_d4_w36,148,0.24795045304441204,7,2,False,0.901716830532906,0.8993476876473727,,,
2026-05-29 02:02:22,representation_ae_width_only,ae_width_only,10,36,4,0.24696164190690972,0.2476805070043995,representation,ae_width_only,cand_136_d4_w36,148,0.2476805070043995,10,0,True,0.9013059099416966,0.9023768954062753,,0.9433400457823445,0.2077252826374186
2026-05-29 02:02:32,representation_ae_width_only,ae_width_only,11,36,4,0.2458146113985282,0.24719457169333822,representation,ae_width_only,cand_136_d4_w36,148,0.24719457169333822,11,0,True,0.9025838514661905,0.9038226536548424,,,
2026-05-29 02:02:46,representation_ae_width_only,ae_width_only,12,36,4,0.2460324055675703,0.2500245667040852,representation,ae_width_only,cand_136_d4_w36,148,0.24719457169333822,11,1,False,0.9019857576213937,0.9009139257499871,,,
2026-05-29 02:02:54,representation_ae_width_only,ae_width_only,13,36,4,0.24311319178251645,0.24893808071466528,representation,ae_width_only,cand_136_d4_w36,148,0.24719457169333822,11,2,False,0.9037262537380866,0.9012753653121289,,,
2026-05-29 02:03:00,representation_ae_width_only,ae_width_only,14,36,4,0.2428343866109484,0.25009421793635384,representation,ae_width_only,cand_136_d4_w36,148,0.24719457169333822,11,3,False,0.9035713517351176,0.9028588148224643,,,
2026-05-29 02:03:37,representation_ae_width_only,ae_width_only,15,36,4,0.2439746912547088,0.24558639682454805,representation,ae_width_only,cand_136_d4_w36,148,0.24558639682454805,15,0,True,0.903100191476087,0.9042873616633105,,0.9437703309753704,0.21651522354551642
2026-05-29 02:03:48,representation_ae_width_only,ae_width_only,16,36,4,0.24425711727681432,0.24785311840045915,representation,ae_width_only,cand_136_d4_w36,148,0.24558639682454805,15,1,False,0.9032077623114821,0.903633328169911,,,
2026-05-29 02:04:00,representation_ae_width_only,ae_width_only,17,36,4,0.24422990284887866,0.2468347238427614,representation,ae_width_only,cand_136_d4_w36,148,0.24558639682454805,15,2,False,0.9037649792388288,0.9021875699213439,,,
2026-05-29 02:04:09,representation_ae_width_only,ae_width_only,18,36,4,0.24729855475556828,0.24960168506686298,representation,ae_width_only,cand_136_d4_w36,148,0.24558639682454805,15,3,False,0.9011122824379855,0.9019466102132493,,,
2026-05-29 02:04:16,representation_ae_width_only,ae_width_only,19,36,4,0.2449651842007695,0.24426094687393726,representation,ae_width_only,cand_136_d4_w36,148,0.24426094687393726,19,0,True,0.9027903874701491,0.9049069723412678,,,
2026-05-29 02:04:49,representation_ae_width_only,ae_width_only,20,36,4,0.24335079257373507,0.24903365433276622,representation,ae_width_only,cand_136_d4_w36,148,0.24426094687393726,19,1,False,0.9035541404014543,0.9018605531746442,,0.9436154283058812,0.21084148784065532
2026-05-29 02:04:57,representation_ae_width_only,ae_width_only,21,36,4,0.24156477395850248,0.24781132163071976,representation,ae_width_only,cand_136_d4_w36,148,0.24426094687393726,19,2,False,0.9042942277489727,0.9020326672518545,,,
2026-05-29 02:05:09,representation_ae_width_only,ae_width_only,22,36,4,0.24468061657862214,0.24728409434871476,representation,ae_width_only,cand_136_d4_w36,148,0.24426094687393726,19,3,False,0.9029668036401971,0.9017056505051548,,,
2026-05-29 02:05:19,representation_ae_width_only,ae_width_only,23,36,4,0.24270971694554486,0.24549275254019792,representation,ae_width_only,cand_136_d4_w36,148,0.24426094687393726,19,4,False,0.903739162238334,0.902738334968417,,,
2026-05-29 02:05:27,representation_ae_width_only,ae_width_only,24,36,4,0.2438466493314665,0.25166096483228356,representation,ae_width_only,cand_136_d4_w36,148,0.24426094687393726,19,5,False,0.9036358942363546,0.9014130565738971,,,
2026-05-29 02:06:11,representation_ae_width_only,ae_width_only,25,36,4,0.2453810042560784,0.2463347683666216,representation,ae_width_only,cand_136_d4_w36,148,0.24426094687393726,19,6,False,0.9026462425507197,0.9037538080239583,,0.9434777370441129,0.21607071218545046
2026-05-29 02:06:18,representation_ae_width_only,ae_width_only,26,36,4,0.2449842215588426,0.2467382706942709,representation,ae_width_only,cand_136_d4_w36,148,0.24426094687393726,19,7,False,0.9027387534691594,0.9029276604533485,,,
2026-05-29 02:06:26,representation_ae_width_only,ae_width_only,27,36,4,0.24495424743309682,0.24487530582317504,representation,ae_width_only,cand_136_d4_w36,148,0.24426094687393726,19,8,False,0.9027495105526989,0.9039431335088897,,,
2026-05-29 02:06:34,representation_ae_width_only,ae_width_only,28,36,4,0.24178633134522706,0.24458494564294467,representation,ae_width_only,cand_136_d4_w36,148,0.24426094687393726,19,9,False,0.9040747832447666,0.904562744186847,,,
2026-05-29 02:06:42,representation_ae_width_only,ae_width_only,29,36,4,0.2431915313812683,0.24220307389575046,representation,ae_width_only,cand_136_d4_w36,148,0.24220307389575046,29,0,True,0.9030378003915578,0.9060601366585773,,,
2026-05-29 02:07:17,representation_ae_width_only,ae_width_only,30,36,4,0.24223147673983472,0.24509076564789548,representation,ae_width_only,cand_136_d4_w36,148,0.24220307389575046,29,1,False,0.9041371743292959,0.9035644825390269,,0.9437359081599284,0.2103035098994612
2026-05-29 02:07:25,representation_ae_width_only,ae_width_only,31,36,4,0.2447484651696946,0.24564821220627525,representation,ae_width_only,cand_136_d4_w36,148,0.24220307389575046,29,2,False,0.9027193907187884,0.9029792946765116,,,
