timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 00:27:02,anomaly_ae_width_only,ae_width_only,1,58,1,0.004957457788956914,0.001563561952535199,anomaly,ae_width_only,cand_057_d1_w58,112,0.001563561952535199,1,0,True,,,
2026-06-27 00:28:08,anomaly_ae_width_only,ae_width_only,2,58,1,0.0010562520938678772,0.0008269686236339087,anomaly,ae_width_only,cand_057_d1_w58,112,0.0008269686236339087,2,0,True,,,
2026-06-27 00:29:21,anomaly_ae_width_only,ae_width_only,3,58,1,0.0007166752189639745,0.0006958140073358022,anomaly,ae_width_only,cand_057_d1_w58,112,0.0006958140073358022,3,0,True,,,
2026-06-27 00:30:27,anomaly_ae_width_only,ae_width_only,4,58,1,0.0006510040820041383,0.0006656250056237867,anomaly,ae_width_only,cand_057_d1_w58,112,0.0006958140073358022,3,1,False,,,
2026-06-27 00:31:36,anomaly_ae_width_only,ae_width_only,5,58,1,0.0006314489074649719,0.0006495642496782164,anomaly,ae_width_only,cand_057_d1_w58,112,0.0006958140073358022,3,2,False,,,
2026-06-27 00:32:48,anomaly_ae_width_only,ae_width_only,6,58,1,0.0006208506162336548,0.0006418045453076077,anomaly,ae_width_only,cand_057_d1_w58,112,0.0006958140073358022,3,3,False,,,
2026-06-27 00:34:02,anomaly_ae_width_only,ae_width_only,7,58,1,0.0006137954682784086,0.0006354151371311615,anomaly,ae_width_only,cand_057_d1_w58,112,0.0006958140073358022,3,4,False,,,
2026-06-27 00:35:10,anomaly_ae_width_only,ae_width_only,8,58,1,0.0006084968169096599,0.0006300479362711366,anomaly,ae_width_only,cand_057_d1_w58,112,0.0006958140073358022,3,5,False,,,
2026-06-27 00:36:20,anomaly_ae_width_only,ae_width_only,9,58,1,0.0006028541263305264,0.0006270505449884126,anomaly,ae_width_only,cand_057_d1_w58,112,0.0006958140073358022,3,6,False,,,
2026-06-27 00:37:25,anomaly_ae_width_only,ae_width_only,10,58,1,0.0005987832870767548,0.0006216048049244105,anomaly,ae_width_only,cand_057_d1_w58,112,0.0006958140073358022,3,7,False,,,
2026-06-27 00:38:32,anomaly_ae_width_only,ae_width_only,11,58,1,0.0005947286429230291,0.0006175739156788556,anomaly,ae_width_only,cand_057_d1_w58,112,0.0006958140073358022,3,8,False,,,
2026-06-27 00:39:40,anomaly_ae_width_only,ae_width_only,12,58,1,0.000592081495455882,0.0006147392983945418,anomaly,ae_width_only,cand_057_d1_w58,112,0.0006958140073358022,3,9,False,,,
2026-06-27 00:40:49,anomaly_ae_width_only,ae_width_only,13,58,1,0.000587666924195503,0.0006120656677955819,anomaly,ae_width_only,cand_057_d1_w58,112,0.0006958140073358022,3,10,False,,,
