timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 16:50:31,generation_ae_width_only,ae_width_only,1,28,4,0.7245713232860326,0.6949469682154739,generation,ae_width_only,cand_107_d4_w28,165,0.6949469682154739,1,0,True,,,
2026-06-01 16:50:39,generation_ae_width_only,ae_width_only,2,28,4,0.6474407332740258,0.6269836817975114,generation,ae_width_only,cand_107_d4_w28,165,0.6269836817975114,2,0,True,,,
2026-06-01 16:50:48,generation_ae_width_only,ae_width_only,3,28,4,0.6193578150724216,0.6163899492660211,generation,ae_width_only,cand_107_d4_w28,165,0.6163899492660211,3,0,True,,,
2026-06-01 16:50:56,generation_ae_width_only,ae_width_only,4,28,4,0.611988425417423,0.6131370227007904,generation,ae_width_only,cand_107_d4_w28,165,0.6131370227007904,4,0,True,,,
2026-06-01 16:51:04,generation_ae_width_only,ae_width_only,5,28,4,0.6098290194632795,0.6123062526079359,generation,ae_width_only,cand_107_d4_w28,165,0.6123062526079359,5,0,True,,,
2026-06-01 16:51:13,generation_ae_width_only,ae_width_only,6,28,4,0.6092846792476349,0.6117044764571165,generation,ae_width_only,cand_107_d4_w28,165,0.6117044764571165,6,0,True,,,
2026-06-01 16:51:21,generation_ae_width_only,ae_width_only,7,28,4,0.6089610335874628,0.6115836050339659,generation,ae_width_only,cand_107_d4_w28,165,0.6115836050339659,7,0,True,,,
2026-06-01 16:51:29,generation_ae_width_only,ae_width_only,8,28,4,0.6086556312447019,0.611382535407901,generation,ae_width_only,cand_107_d4_w28,165,0.611382535407901,8,0,True,,,
2026-06-01 16:51:37,generation_ae_width_only,ae_width_only,9,28,4,0.6085970662192652,0.6116085910043713,generation,ae_width_only,cand_107_d4_w28,165,0.611382535407901,8,1,False,,,
2026-06-01 16:51:45,generation_ae_width_only,ae_width_only,10,28,4,0.6085283635559294,0.6112210184448043,generation,ae_width_only,cand_107_d4_w28,165,0.6112210184448043,10,0,True,,,
2026-06-01 16:51:53,generation_ae_width_only,ae_width_only,11,28,4,0.6083565262385191,0.6112625569762224,generation,ae_width_only,cand_107_d4_w28,165,0.6112210184448043,10,1,False,,,
2026-06-01 16:52:02,generation_ae_width_only,ae_width_only,12,28,4,0.6088274195301397,0.6113419443678214,generation,ae_width_only,cand_107_d4_w28,165,0.6112210184448043,10,2,False,,,
2026-06-01 16:52:10,generation_ae_width_only,ae_width_only,13,28,4,0.6083506773382509,0.6111081492691364,generation,ae_width_only,cand_107_d4_w28,165,0.6111081492691364,13,0,True,,,
2026-06-01 16:52:19,generation_ae_width_only,ae_width_only,14,28,4,0.6082279275528051,0.6111016860086371,generation,ae_width_only,cand_107_d4_w28,165,0.6111081492691364,13,1,False,,,
2026-06-01 16:52:27,generation_ae_width_only,ae_width_only,15,28,4,0.6085243232017186,0.6111068182208161,generation,ae_width_only,cand_107_d4_w28,165,0.6111081492691364,13,2,False,,,
2026-06-01 16:52:35,generation_ae_width_only,ae_width_only,16,28,4,0.6082460280152674,0.6110879379722929,generation,ae_width_only,cand_107_d4_w28,165,0.6111081492691364,13,3,False,,,
2026-06-01 16:52:43,generation_ae_width_only,ae_width_only,17,28,4,0.6082197488619953,0.6114068742153438,generation,ae_width_only,cand_107_d4_w28,165,0.6111081492691364,13,4,False,,,
2026-06-01 16:52:52,generation_ae_width_only,ae_width_only,18,28,4,0.6083933045558856,0.6111061021638666,generation,ae_width_only,cand_107_d4_w28,165,0.6111081492691364,13,5,False,,,
2026-06-01 16:53:00,generation_ae_width_only,ae_width_only,19,28,4,0.6082053475460373,0.611188922604912,generation,ae_width_only,cand_107_d4_w28,165,0.6111081492691364,13,6,False,,,
2026-06-01 16:53:08,generation_ae_width_only,ae_width_only,20,28,4,0.6082810338396862,0.6110362363888334,generation,ae_width_only,cand_107_d4_w28,165,0.6111081492691364,13,7,False,,,
2026-06-01 16:53:16,generation_ae_width_only,ae_width_only,21,28,4,0.6082088237500627,0.6112056342337239,generation,ae_width_only,cand_107_d4_w28,165,0.6111081492691364,13,8,False,,,
2026-06-01 16:53:24,generation_ae_width_only,ae_width_only,22,28,4,0.6083957052018478,0.6111243555197869,generation,ae_width_only,cand_107_d4_w28,165,0.6111081492691364,13,9,False,,,
2026-06-01 16:53:33,generation_ae_width_only,ae_width_only,23,28,4,0.608150292646223,0.6110266395465505,generation,ae_width_only,cand_107_d4_w28,165,0.6111081492691364,13,10,False,,,
