timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:14:25,simulation_ae_width_only,ae_width_only,1,4,3,1.1092807054519653,4.648447036743164,simulation,ae_width_only,cand_008_d3_w4,12,4.648447036743164,1,0,True,,,
2026-06-13 15:14:26,simulation_ae_width_only,ae_width_only,2,4,3,1.0647385120391846,2.100832939147949,simulation,ae_width_only,cand_008_d3_w4,12,2.100832939147949,2,0,True,,,
2026-06-13 15:14:27,simulation_ae_width_only,ae_width_only,3,4,3,1.021991491317749,1.1739102602005005,simulation,ae_width_only,cand_008_d3_w4,12,1.1739102602005005,3,0,True,,,
2026-06-13 15:14:28,simulation_ae_width_only,ae_width_only,4,4,3,0.9814150929450989,0.7909756898880005,simulation,ae_width_only,cand_008_d3_w4,12,0.7909756898880005,4,0,True,,,
2026-06-13 15:14:28,simulation_ae_width_only,ae_width_only,5,4,3,0.9433004856109619,0.6267314553260803,simulation,ae_width_only,cand_008_d3_w4,12,0.6267314553260803,5,0,True,,,
2026-06-13 15:14:29,simulation_ae_width_only,ae_width_only,6,4,3,0.9076732993125916,0.5547285676002502,simulation,ae_width_only,cand_008_d3_w4,12,0.5547285676002502,6,0,True,,,
2026-06-13 15:14:30,simulation_ae_width_only,ae_width_only,7,4,3,0.8742306232452393,0.5220034718513489,simulation,ae_width_only,cand_008_d3_w4,12,0.5220034718513489,7,0,True,,,
2026-06-13 15:14:30,simulation_ae_width_only,ae_width_only,8,4,3,0.8429281115531921,0.514744222164154,simulation,ae_width_only,cand_008_d3_w4,12,0.514744222164154,8,0,True,,,
2026-06-13 15:14:31,simulation_ae_width_only,ae_width_only,9,4,3,0.8135904669761658,0.5216285586357117,simulation,ae_width_only,cand_008_d3_w4,12,0.514744222164154,8,1,False,,,
2026-06-13 15:14:31,simulation_ae_width_only,ae_width_only,10,4,3,0.7861113548278809,0.535040020942688,simulation,ae_width_only,cand_008_d3_w4,12,0.514744222164154,8,2,False,,,
2026-06-13 15:14:32,simulation_ae_width_only,ae_width_only,11,4,3,0.7605181336402893,0.5514827966690063,simulation,ae_width_only,cand_008_d3_w4,12,0.514744222164154,8,3,False,,,
2026-06-13 15:14:33,simulation_ae_width_only,ae_width_only,12,4,3,0.7368659973144531,0.5689319968223572,simulation,ae_width_only,cand_008_d3_w4,12,0.514744222164154,8,4,False,,,
2026-06-13 15:14:33,simulation_ae_width_only,ae_width_only,13,4,3,0.7150304317474365,0.58441162109375,simulation,ae_width_only,cand_008_d3_w4,12,0.514744222164154,8,5,False,,,
2026-06-13 15:14:34,simulation_ae_width_only,ae_width_only,14,4,3,0.6948839426040649,0.5976586937904358,simulation,ae_width_only,cand_008_d3_w4,12,0.514744222164154,8,6,False,,,
2026-06-13 15:14:35,simulation_ae_width_only,ae_width_only,15,4,3,0.6763582229614258,0.6070162057876587,simulation,ae_width_only,cand_008_d3_w4,12,0.514744222164154,8,7,False,,,
2026-06-13 15:14:36,simulation_ae_width_only,ae_width_only,16,4,3,0.6594162583351135,0.6124281287193298,simulation,ae_width_only,cand_008_d3_w4,12,0.514744222164154,8,8,False,,,
2026-06-13 15:14:36,simulation_ae_width_only,ae_width_only,17,4,3,0.6439133286476135,0.6183121204376221,simulation,ae_width_only,cand_008_d3_w4,12,0.514744222164154,8,9,False,,,
2026-06-13 15:14:37,simulation_ae_width_only,ae_width_only,18,4,3,0.6297240257263184,0.6208096742630005,simulation,ae_width_only,cand_008_d3_w4,12,0.514744222164154,8,10,False,,,
