timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:19:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,116,10,0.004636149096999962,0.003141988767310977,anomaly,ae_width_to_depth,cand_1077_d10_w116,1213,0.003141988767310977,1,0,True,,,
2026-05-27 09:19:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,116,10,0.002403780854903376,0.0023692173417657614,anomaly,ae_width_to_depth,cand_1077_d10_w116,1213,0.0023692173417657614,2,0,True,,,
2026-05-27 09:19:14,anomaly_ae_width_to_depth,ae_width_to_depth,3,116,10,0.0017859042110808438,0.0012664974201470613,anomaly,ae_width_to_depth,cand_1077_d10_w116,1213,0.0012664974201470613,3,0,True,,,
2026-05-27 09:19:15,anomaly_ae_width_to_depth,ae_width_to_depth,4,116,10,0.001281371082518335,0.0012031530495733023,anomaly,ae_width_to_depth,cand_1077_d10_w116,1213,0.0012664974201470613,3,1,False,,,
2026-05-27 09:19:16,anomaly_ae_width_to_depth,ae_width_to_depth,5,116,10,0.0011342271043743558,0.0008761812932789326,anomaly,ae_width_to_depth,cand_1077_d10_w116,1213,0.0008761812932789326,5,0,True,,,
2026-05-27 09:19:17,anomaly_ae_width_to_depth,ae_width_to_depth,6,116,10,0.0011438906293399834,0.0008644930203445256,anomaly,ae_width_to_depth,cand_1077_d10_w116,1213,0.0008761812932789326,5,1,False,,,
2026-05-27 09:19:18,anomaly_ae_width_to_depth,ae_width_to_depth,7,116,10,0.0010342737047611956,0.0009380342089571059,anomaly,ae_width_to_depth,cand_1077_d10_w116,1213,0.0008761812932789326,5,2,False,,,
2026-05-27 09:19:19,anomaly_ae_width_to_depth,ae_width_to_depth,8,116,10,0.0010622917712689044,0.0010169661836698651,anomaly,ae_width_to_depth,cand_1077_d10_w116,1213,0.0008761812932789326,5,3,False,,,
2026-05-27 09:19:20,anomaly_ae_width_to_depth,ae_width_to_depth,9,116,10,0.001105798887732715,0.0008157262345775962,anomaly,ae_width_to_depth,cand_1077_d10_w116,1213,0.0008761812932789326,5,4,False,,,
2026-05-27 09:19:21,anomaly_ae_width_to_depth,ae_width_to_depth,10,116,10,0.0010931608825157208,0.0009187108953483403,anomaly,ae_width_to_depth,cand_1077_d10_w116,1213,0.0008761812932789326,5,5,False,,,
