timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066771573597130375,0.006468442074561919,1373,0.006468442074561919,0,True
2026-06-15 01:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006507120479305592,0.00635974107691707,1373,0.00635974107691707,0,True
2026-06-15 01:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006389509061533071,0.006263457815972017,1373,0.006263457815972017,0,True
2026-06-15 01:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006372741453089275,0.006316548617014354,1373,0.006316548617014354,0,True
2026-06-15 01:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00640362625841972,0.006217145734266229,1373,0.006217145734266229,0,True
2026-06-15 01:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006387557835971723,0.006268928946463909,1373,0.006268928946463909,0,True
2026-06-15 01:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006721514506106711,0.006244153438249758,1373,0.006244153438249758,0,True
2026-06-15 01:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006403268894637851,0.0062169931039272605,1373,0.0062169931039272605,0,True
2026-06-15 01:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008812160219988593,0.006365370577064773,1373,0.006365370577064773,0,True
2026-06-15 01:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007863404559086254,0.006749899517714003,1373,0.006749899517714003,0,True
2026-06-15 01:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063947026603999755,0.006193259095787239,1373,0.006193259095787239,0,True
2026-06-15 01:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006260155565134332,0.006240148254356524,1373,0.006240148254356524,0,True
2026-06-15 01:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006217438591837041,0.006202873156902303,1373,0.006202873156902303,0,True
2026-06-15 01:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006329879432685659,0.006213321408437026,1373,0.006213321408437026,0,True
2026-06-15 01:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006262261572939056,0.006306120097404814,1373,0.006306120097404814,0,True
