timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 21:07:58,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,1,1,1,2.3513734625717473,2.2836095694389624,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,2.2836095694389624,1,0,True,0.02990038940642413,0.030360923219910158,
2026-06-11 21:08:19,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,2,1,1,2.2354757707050923,2.189783893138972,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,2.189783893138972,2,0,True,0.02990038940642413,0.030360923219910158,
2026-06-11 21:08:41,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,3,1,1,2.1572288842581937,2.1198311136055357,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,2.1198311136055357,3,0,True,0.02990038940642413,0.030360923219910158,
2026-06-11 21:09:03,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,4,1,1,2.0881905090603436,2.050963190766846,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,2.050963190766846,4,0,True,0.02990038940642413,0.030360923219910158,
2026-06-11 21:09:25,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,5,1,1,2.019220812471359,1.9822704827784876,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.9822704827784876,5,0,True,0.029896086573008327,0.030154386327257705,
2026-06-11 21:09:46,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,6,1,1,1.952015201596774,1.9168240138888206,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.9168240138888206,6,0,True,0.03238957853746692,0.0390526841190341,
2026-06-11 21:10:09,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,7,1,1,1.889092967713398,1.8566784474798859,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.8566784474798859,7,0,True,0.048109980422107956,0.0535102666047056,
2026-06-11 21:10:30,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,8,1,1,1.8310942491015274,1.7994597448366825,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.7994597448366825,8,0,True,0.05894666637981111,0.060893960517030686,
2026-06-11 21:10:52,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,9,1,1,1.7727270475073738,1.7436243387998742,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.7436243387998742,9,0,True,0.06335922204771842,0.06338961463658113,
2026-06-11 21:11:14,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,10,1,1,1.7209201098380915,1.6946399779092511,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.6946399779092511,10,0,True,0.06464576923904392,0.06455999036161168,
2026-06-11 21:11:36,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,11,1,1,1.6731934156586294,1.648363267863893,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.648363267863893,11,0,True,0.46348185280006887,0.5142940741123216,
2026-06-11 21:11:57,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,12,1,1,1.627460389602913,1.6036260129252295,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.6036260129252295,12,0,True,0.5186334201071405,0.5216949794323678,
2026-06-11 21:12:18,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,13,1,1,1.5841540198156738,1.561902942116791,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.561902942116791,13,0,True,0.5250855188141391,0.5269272473795632,
2026-06-11 21:12:40,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,14,1,1,1.5433691580989413,1.522512519027819,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.522512519027819,14,0,True,0.5293840493965276,0.5296810726149291,
2026-06-11 21:13:02,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,15,1,1,1.5047629924478185,1.4848697585855708,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.4848697585855708,15,0,True,0.5302919472472624,0.5301974148465604,
2026-06-11 21:13:23,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,16,1,1,1.4677609727734586,1.4489396026595276,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.4489396026595276,16,0,True,0.5305974484197844,0.5303695289237707,
2026-06-11 21:13:45,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,17,1,1,1.4324610054358304,1.4145094008415455,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.4145094008415455,17,0,True,0.5307674103397086,0.5306621228550283,
2026-06-11 21:14:07,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,18,1,1,1.398405989256484,1.3811057434543923,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.3811057434543923,18,0,True,0.5309847034272068,0.5309547167862859,
2026-06-11 21:14:28,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,19,1,1,1.3650420309249256,1.3485413142459999,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.3485413142459999,19,0,True,0.5314235924356189,0.5313505791638699,
2026-06-11 21:14:50,classification_stl_ablation_r05_d01_parammatched,stl_ablation_r05_d01_parammatched,20,1,1,1.3337236365251022,1.31914212568658,classification,stl_ablation_r05_d01_parammatched,cand_000_d1_w1,8,1.31914212568658,20,0,True,0.5320432004474946,0.5321250925113165,
