timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007765784893891872,0.007108912759881232,400,0.007108912759881232,0,True
2026-06-13 06:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007579882281508064,0.007224541950409027,400,0.007224541950409027,0,True
2026-06-13 06:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007513209997344366,0.0071177892447023446,400,0.0071177892447023446,0,True
2026-06-13 06:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007502511282494149,0.0071441992618322065,400,0.0071441992618322065,0,True
2026-06-13 06:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007566077750984789,0.007181826781087374,400,0.007181826781087374,0,True
2026-06-13 06:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007563979548513193,0.007191761250180599,400,0.007191761250180599,0,True
2026-06-13 06:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008835617200135867,0.007277108897338327,400,0.007277108897338327,0,True
2026-06-13 06:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008002881665086599,0.007291519310948222,400,0.007291519310948222,0,True
2026-06-13 06:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007552853787947783,0.0071488943420736795,400,0.0071488943420736795,0,True
2026-06-13 06:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007472789453742929,0.007050080498973906,400,0.007050080498973906,0,True
2026-06-13 06:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007513975284737821,0.007172093791276926,400,0.007172093791276926,0,True
