timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:20:11,generation_ae_depth_to_width,ae_depth_to_width,1,32,10,0.6974309049229499,0.7127020972279501,generation,ae_depth_to_width,cand_311_d10_w32,370,0.7127020972279501,1,0,True,,,
2026-05-23 13:20:13,generation_ae_depth_to_width,ae_depth_to_width,2,32,10,0.695243771377143,0.6996783539146296,generation,ae_depth_to_width,cand_311_d10_w32,370,0.6996783539146296,2,0,True,,,
2026-05-23 13:20:16,generation_ae_depth_to_width,ae_depth_to_width,3,32,10,0.6948827013745575,0.6985836828972284,generation,ae_depth_to_width,cand_311_d10_w32,370,0.6985836828972284,3,0,True,,,
2026-05-23 13:20:18,generation_ae_depth_to_width,ae_depth_to_width,4,32,10,0.6948287302669955,0.6982524733395997,generation,ae_depth_to_width,cand_311_d10_w32,370,0.6982524733395997,4,0,True,,,
2026-05-23 13:20:21,generation_ae_depth_to_width,ae_depth_to_width,5,32,10,0.6946932814699378,0.6983599673542241,generation,ae_depth_to_width,cand_311_d10_w32,370,0.6982524733395997,4,1,False,,,
2026-05-23 13:20:23,generation_ae_depth_to_width,ae_depth_to_width,6,32,10,0.6945934154278404,0.697757952507838,generation,ae_depth_to_width,cand_311_d10_w32,370,0.697757952507838,6,0,True,,,
2026-05-23 13:20:25,generation_ae_depth_to_width,ae_depth_to_width,7,32,10,0.6946370910668249,0.6979945311878547,generation,ae_depth_to_width,cand_311_d10_w32,370,0.697757952507838,6,1,False,,,
2026-05-23 13:20:28,generation_ae_depth_to_width,ae_depth_to_width,8,32,10,0.6945949581549553,0.6981151501050441,generation,ae_depth_to_width,cand_311_d10_w32,370,0.697757952507838,6,2,False,,,
2026-05-23 13:20:30,generation_ae_depth_to_width,ae_depth_to_width,9,32,10,0.6946028343628042,0.6979964778410219,generation,ae_depth_to_width,cand_311_d10_w32,370,0.697757952507838,6,3,False,,,
2026-05-23 13:20:33,generation_ae_depth_to_width,ae_depth_to_width,10,32,10,0.694567091110659,0.6978335470359721,generation,ae_depth_to_width,cand_311_d10_w32,370,0.697757952507838,6,4,False,,,
2026-05-23 13:20:35,generation_ae_depth_to_width,ae_depth_to_width,11,32,10,0.6945739040914675,0.6980355559422332,generation,ae_depth_to_width,cand_311_d10_w32,370,0.697757952507838,6,5,False,,,
