timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 20:12:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,18,10,0.5704739913552443,0.5642503347631326,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5642503347631326,1,0,True,,,
2026-05-20 20:12:46,autoencoding_ae_depth_to_width,ae_depth_to_width,2,18,10,0.5518597728770447,0.5542903985206286,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5542903985206286,2,0,True,,,
2026-05-20 20:12:51,autoencoding_ae_depth_to_width,ae_depth_to_width,3,18,10,0.5493073357524715,0.5508165403691974,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5508165403691974,3,0,True,,,
2026-05-20 20:12:56,autoencoding_ae_depth_to_width,ae_depth_to_width,4,18,10,0.5483828645570535,0.5505481513578041,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5505481513578041,4,0,True,,,
2026-05-20 20:13:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,18,10,0.5486470381560776,0.5499236353368916,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5499236353368916,5,0,True,,,
2026-05-20 20:13:05,autoencoding_ae_depth_to_width,ae_depth_to_width,6,18,10,0.548259934783046,0.5499221336857792,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5499236353368916,5,1,False,,,
2026-05-20 20:13:10,autoencoding_ae_depth_to_width,ae_depth_to_width,7,18,10,0.5478070676602456,0.548972945496789,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.548972945496789,7,0,True,,,
2026-05-20 20:13:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,18,10,0.5468606378440154,0.5486417427858825,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5486417427858825,8,0,True,,,
2026-05-20 20:13:19,autoencoding_ae_depth_to_width,ae_depth_to_width,9,18,10,0.5478131957543071,0.5493363980793428,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5486417427858825,8,1,False,,,
2026-05-20 20:13:23,autoencoding_ae_depth_to_width,ae_depth_to_width,10,18,10,0.5470848496471225,0.549040122978314,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5486417427858825,8,2,False,,,
2026-05-20 20:13:28,autoencoding_ae_depth_to_width,ae_depth_to_width,11,18,10,0.5476399410145667,0.5502126013056362,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5486417427858825,8,3,False,,,
2026-05-20 20:13:33,autoencoding_ae_depth_to_width,ae_depth_to_width,12,18,10,0.5472668030368634,0.5480982410624807,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5480982410624807,12,0,True,,,
2026-05-20 20:13:37,autoencoding_ae_depth_to_width,ae_depth_to_width,13,18,10,0.5466663476763272,0.5482402565729553,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5480982410624807,12,1,False,,,
2026-05-20 20:13:42,autoencoding_ae_depth_to_width,ae_depth_to_width,14,18,10,0.5473847110013805,0.5486575020063137,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5480982410624807,12,2,False,,,
2026-05-20 20:13:46,autoencoding_ae_depth_to_width,ae_depth_to_width,15,18,10,0.5477845353943861,0.5488365970173547,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5480982410624807,12,3,False,,,
2026-05-20 20:13:51,autoencoding_ae_depth_to_width,ae_depth_to_width,16,18,10,0.5469647428967406,0.5478930062534572,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5478930062534572,16,0,True,,,
2026-05-20 20:13:56,autoencoding_ae_depth_to_width,ae_depth_to_width,17,18,10,0.5464826817854231,0.5485500563680792,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5478930062534572,16,1,False,,,
2026-05-20 20:14:00,autoencoding_ae_depth_to_width,ae_depth_to_width,18,18,10,0.5465762253993118,0.5470485752604405,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5470485752604405,18,0,True,,,
2026-05-20 20:14:05,autoencoding_ae_depth_to_width,ae_depth_to_width,19,18,10,0.5455213833433818,0.5475556809336604,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5470485752604405,18,1,False,,,
2026-05-20 20:14:09,autoencoding_ae_depth_to_width,ae_depth_to_width,20,18,10,0.5461472739784738,0.5477855178883531,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5470485752604405,18,2,False,,,
2026-05-20 20:14:14,autoencoding_ae_depth_to_width,ae_depth_to_width,21,18,10,0.5463581828959635,0.5475158412879872,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5470485752604405,18,3,False,,,
2026-05-20 20:14:18,autoencoding_ae_depth_to_width,ae_depth_to_width,22,18,10,0.5461999663987388,0.5472189119505543,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5470485752604405,18,4,False,,,
2026-05-20 20:14:22,autoencoding_ae_depth_to_width,ae_depth_to_width,23,18,10,0.5459699136752638,0.5469854936421474,autoencoding,ae_depth_to_width,cand_170_d10_w18,229,0.5470485752604405,18,5,False,,,
