timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 08:35:00,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,1,169,2,0.8882365423285384,0.6458341582894799,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.6458341582894799,1,0,True,0.6734429121576558,0.7381112201166934,
2026-06-12 08:35:22,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,2,169,2,0.6004982360897211,0.5669686618209249,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.5669686618209249,2,0,True,0.748372453260472,0.7601073991841792,
2026-06-12 08:35:44,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,3,169,2,0.5458776519014438,0.5272102779901876,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.5272102779901876,3,0,True,0.7677803833824574,0.7765442935577701,
2026-06-12 08:36:06,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,4,169,2,0.511236439192142,0.49929714279667964,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.49929714279667964,4,0,True,0.7819711279877799,0.7885922789624964,
2026-06-12 08:36:28,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,5,169,2,0.4848670007925749,0.4742249255536257,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.4742249255536257,5,0,True,0.7937458316301285,0.8003820932514071,
2026-06-12 08:36:50,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,6,169,2,0.46267899890723185,0.4555289195310462,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.4555289195310462,6,0,True,0.8051935199328758,0.8073010791552641,
2026-06-12 08:37:12,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,7,169,2,0.44639333959729227,0.44808496417027716,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.44808496417027716,7,0,True,0.8127880209117704,0.812757095402833,
2026-06-12 08:37:34,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,8,169,2,0.43217118609339095,0.4270705252004075,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.4270705252004075,8,0,True,0.8194014758718616,0.8236863393056918,
2026-06-12 08:37:57,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,9,169,2,0.42077021450743624,0.4185095299944176,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.4185095299944176,9,0,True,0.8246810524730535,0.8243231613913702,
2026-06-12 08:38:20,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,10,169,2,0.4084389511691947,0.4145806514835816,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.4145806514835816,10,0,True,0.8317592134420516,0.8282989965749299,
2026-06-12 08:38:42,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,11,169,2,0.3998326508150113,0.39306344462055337,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.39306344462055337,11,0,True,0.834674383081259,0.840329770571935,
2026-06-12 08:39:04,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,12,169,2,0.38926029706205945,0.38603716127398635,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.38603716127398635,12,0,True,0.8398765086809664,0.841224763773429,
2026-06-12 08:39:26,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,13,169,2,0.380068173517328,0.3758730839155243,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.3758730839155243,13,0,True,0.844172887846647,0.8480060584155178,
2026-06-12 08:39:49,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,14,169,2,0.3728954333116567,0.37593591099353657,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.3758730839155243,13,1,False,0.8472106882382049,0.8462849176434141,
2026-06-12 08:40:11,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,15,169,2,0.3651504652796784,0.3674233848846598,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.3674233848846598,15,0,True,0.850859490974807,0.8504845011273472,
2026-06-12 08:40:34,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,16,169,2,0.36294537508042213,0.36488680223210485,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.36488680223210485,16,0,True,0.8510875411458445,0.8495378737026902,
2026-06-12 08:40:56,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,17,169,2,0.35432878104871157,0.3600373780862187,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.3600373780862187,17,0,True,0.8556808158172157,0.8538579370406706,
2026-06-12 08:41:20,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,18,169,2,0.35002509400388626,0.3525267562459593,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.3525267562459593,18,0,True,0.857565456853338,0.8556995576668216,
2026-06-12 08:41:42,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,19,169,2,0.34639878528055706,0.34261410292494787,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.34261410292494787,19,0,True,0.8591747165508488,0.8623775838625841,
2026-06-12 08:42:05,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,20,169,2,0.34232428871962844,0.3418091551264199,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.3418091551264199,20,0,True,0.8607344936640778,0.861878453038674,
2026-06-12 08:42:27,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,21,169,2,0.33815648603766585,0.33795205959846814,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.33795205959846814,21,0,True,0.8630192982078699,0.863203731433194,
2026-06-12 08:42:49,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,22,169,2,0.33468271308395,0.3398210852314926,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.33795205959846814,21,1,False,0.863851896473828,0.860966248429459,
2026-06-12 08:43:11,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,23,169,2,0.33119929037150336,0.33352724106395387,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.33352724106395387,23,0,True,0.8656311180912631,0.8647011239049242,
2026-06-12 08:43:33,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,24,169,2,0.32655985752493577,0.3313260906838408,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.3313260906838408,24,0,True,0.8679804651362922,0.8665771673465172,
2026-06-12 08:43:56,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,25,169,2,0.3246614530293693,0.3367522651085445,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.3313260906838408,24,1,False,0.8687893978184634,0.8614653792533691,
2026-06-12 08:44:18,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,26,169,2,0.31925791026749284,0.325301567718549,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.325301567718549,26,0,True,0.8717605042920763,0.8681089826336896,
2026-06-12 08:44:40,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,27,169,2,0.3180098778156756,0.3285876640695764,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.325301567718549,26,1,False,0.8711365934467847,0.8668697612777749,
2026-06-12 08:45:02,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,28,169,2,0.3148004356971673,0.31971298817937766,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.31971298817937766,28,0,True,0.8722983584690519,0.8711726132080343,
2026-06-12 08:45:25,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,29,169,2,0.3126471786542777,0.31296583095449737,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.31296583095449737,29,0,True,0.8736559024117382,0.8745288377136367,
2026-06-12 08:45:47,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,30,169,2,0.30915899939256575,0.3133328885829473,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.31296583095449737,29,1,False,0.8756803855338741,0.8725495258257173,
2026-06-12 08:46:10,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,31,169,2,0.3064982540080768,0.30876020613443983,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.30876020613443983,31,0,True,0.8768486048062649,0.8765942066401611,
2026-06-12 08:46:32,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,32,169,2,0.3054334442788523,0.31112849902877715,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.30876020613443983,31,1,False,0.8767238226372066,0.8734961532503743,
2026-06-12 08:46:54,classification_stl_ablation_r03_d02_w0169_169_169,stl_ablation_r03_d02_w0169_169_169,33,169,2,0.30146905978217226,0.3065034809645965,classification,stl_ablation_r03_d02_w0169_169_169,cand_000_d2_w169,345,0.3065034809645965,33,0,True,0.8789720530969644,0.8791070721674326,
