timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 09:01:39,representation_ae_width_only,ae_width_only,1,106,6,0.06721686805066045,0.10029785711279719,representation,ae_width_only,cand_629_d6_w106,643,0.10029785711279719,1,0,True,0.9747509735160603,0.966971308583329,,0.9544241923546927,0.17737433053062027
2026-06-14 09:01:48,representation_ae_width_only,ae_width_only,2,106,6,0.04304919437861777,0.09291882645065953,representation,ae_width_only,cand_629_d6_w106,643,0.09291882645065953,2,0,True,0.9827004582517588,0.9691399459561798,,,
2026-06-14 09:01:57,representation_ae_width_only,ae_width_only,3,106,6,0.03882773940687615,0.09308533544419946,representation,ae_width_only,cand_629_d6_w106,643,0.09291882645065953,2,1,False,0.9846496417891182,0.9685203352782225,,,
2026-06-14 09:02:07,representation_ae_width_only,ae_width_only,4,106,6,0.03923876117703729,0.09193748929517877,representation,ae_width_only,cand_629_d6_w106,643,0.09193748929517877,4,0,True,0.9843183236161012,0.9690366775098536,,,
2026-06-14 09:02:48,representation_ae_width_only,ae_width_only,5,106,6,0.03889880008854956,0.09394234942683266,representation,ae_width_only,cand_629_d6_w106,643,0.09193748929517877,4,1,False,0.9845248596200598,0.9683654326087331,,0.9544586151701347,0.17028093810177145
2026-06-14 09:02:57,representation_ae_width_only,ae_width_only,6,106,6,0.038991116862629085,0.09205148619657844,representation,ae_width_only,cand_629_d6_w106,643,0.09193748929517877,4,2,False,0.9844345001183279,0.9688989862480852,,,
2026-06-14 09:03:07,representation_ae_width_only,ae_width_only,7,106,6,0.037839691028319834,0.08947487642483605,representation,ae_width_only,cand_629_d6_w106,643,0.08947487642483605,7,0,True,0.9848325122092898,0.9695702311492057,,,
2026-06-14 09:03:17,representation_ae_width_only,ae_width_only,8,106,6,0.0368482358236095,0.0889498045159971,representation,ae_width_only,cand_629_d6_w106,643,0.0889498045159971,8,0,True,0.9861427249844023,0.969707922410974,,,
2026-06-14 09:03:27,representation_ae_width_only,ae_width_only,9,106,6,0.035523770870974886,0.09121485524948623,representation,ae_width_only,cand_629_d6_w106,643,0.0889498045159971,8,1,False,0.9861986618188077,0.9690194661021325,,,
2026-06-14 09:04:09,representation_ae_width_only,ae_width_only,10,106,6,0.03593540989529814,0.09088703189693739,representation,ae_width_only,cand_629_d6_w106,643,0.0889498045159971,8,2,False,0.9858157096448011,0.9694497512951584,,0.9544758265778558,0.1710258661260624
2026-06-14 09:04:19,representation_ae_width_only,ae_width_only,11,106,6,0.03850790848481245,0.09123691901526385,representation,ae_width_only,cand_629_d6_w106,643,0.0889498045159971,8,3,False,0.9847378498741421,0.9693292714411111,,,
2026-06-14 09:04:29,representation_ae_width_only,ae_width_only,12,106,6,0.03830053881560909,0.09270986013104322,representation,ae_width_only,cand_629_d6_w106,643,0.0889498045159971,8,4,False,0.9848239065424582,0.96881292920948,,,
2026-06-14 09:04:39,representation_ae_width_only,ae_width_only,13,106,6,0.03914544012759229,0.10076591261900082,representation,ae_width_only,cand_629_d6_w106,643,0.0889498045159971,8,5,False,0.984587250704589,0.9663172750899296,,,
2026-06-14 09:04:48,representation_ae_width_only,ae_width_only,14,106,6,0.03951224582263977,0.08918796801456386,representation,ae_width_only,cand_629_d6_w106,643,0.0889498045159971,8,6,False,0.9842193584475377,0.9699488821190685,,,
2026-06-14 09:05:29,representation_ae_width_only,ae_width_only,15,106,6,0.03810751390766262,0.09388587577336606,representation,ae_width_only,cand_629_d6_w106,643,0.0889498045159971,8,7,False,0.9848217551257503,0.9692432144025059,,0.9543037125006454,0.16657665347035966
2026-06-14 09:05:39,representation_ae_width_only,ae_width_only,16,106,6,0.039578638299945394,0.0917839743760557,representation,ae_width_only,cand_629_d6_w106,643,0.0889498045159971,8,8,False,0.9843764118672146,0.9695358083337636,,,
2026-06-14 09:05:48,representation_ae_width_only,ae_width_only,17,106,6,0.03857237789614399,0.09126357793435076,representation,ae_width_only,cand_629_d6_w106,643,0.0889498045159971,8,9,False,0.9845786450377574,0.9702070532348841,,,
2026-06-14 09:05:58,representation_ae_width_only,ae_width_only,18,106,6,0.03525000065874475,0.09060219208847764,representation,ae_width_only,cand_629_d6_w106,643,0.0889498045159971,8,10,False,0.9861577849013575,0.9687440835785959,,,
