timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008442021968487434,0.007029007691087891,789,0.007029007691087891,0,True
2026-06-13 13:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007488003252870178,0.007352383335004074,789,0.007352383335004074,0,True
2026-06-13 13:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007589929120878045,0.0073048243419683535,789,0.0073048243419683535,0,True
2026-06-13 13:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007654852181551547,0.007010073805478992,789,0.007010073805478992,0,True
2026-06-13 13:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008466809310302895,0.008399182596039688,789,0.008399182596039688,0,True
2026-06-13 13:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008785733906222592,0.007308494476446156,789,0.007308494476446156,0,True
2026-06-13 13:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007457090764441552,0.007003272674122195,789,0.007003272674122195,0,True
2026-06-13 13:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007443739516812329,0.006948696170728352,789,0.006948696170728352,0,True
2026-06-13 13:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0074143869832450785,0.007059248872730299,789,0.007059248872730299,0,True
2026-06-13 13:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007435913215963604,0.006978771988779118,789,0.006978771988779118,0,True
2026-06-13 13:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007364624847187579,0.006994290974807884,789,0.006994290974807884,0,True
