timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:05:20,autoencoding_ae_depth_to_width,ae_depth_to_width,1,97,10,0.00687865469294283,0.00342490722293232,autoencoding,ae_depth_to_width,cand_961_d10_w97,1020,0.00342490722293232,1,0,True,,,
2026-05-21 05:05:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,97,10,0.0033316816928662244,0.002169327423064912,autoencoding,ae_depth_to_width,cand_961_d10_w97,1020,0.002169327423064912,2,0,True,,,
2026-05-21 05:05:25,autoencoding_ae_depth_to_width,ae_depth_to_width,3,97,10,0.002751436109386375,0.001991617781992381,autoencoding,ae_depth_to_width,cand_961_d10_w97,1020,0.001991617781992381,3,0,True,,,
2026-05-21 05:05:28,autoencoding_ae_depth_to_width,ae_depth_to_width,4,97,10,0.0026685116174199734,0.002072027417496125,autoencoding,ae_depth_to_width,cand_961_d10_w97,1020,0.001991617781992381,3,1,False,,,
2026-05-21 05:05:30,autoencoding_ae_depth_to_width,ae_depth_to_width,5,97,10,0.002636715426079456,0.002075232626310593,autoencoding,ae_depth_to_width,cand_961_d10_w97,1020,0.001991617781992381,3,2,False,,,
2026-05-21 05:05:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,97,10,0.002627372011404148,0.002121948477684213,autoencoding,ae_depth_to_width,cand_961_d10_w97,1020,0.001991617781992381,3,3,False,,,
2026-05-21 05:05:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,97,10,0.0025637449405167155,0.001977955663788358,autoencoding,ae_depth_to_width,cand_961_d10_w97,1020,0.001991617781992381,3,4,False,,,
2026-05-21 05:05:37,autoencoding_ae_depth_to_width,ae_depth_to_width,8,97,10,0.0027489579267182644,0.0018736816475010815,autoencoding,ae_depth_to_width,cand_961_d10_w97,1020,0.0018736816475010815,8,0,True,,,
2026-05-21 05:05:40,autoencoding_ae_depth_to_width,ae_depth_to_width,9,97,10,0.002672888302389692,0.002146974876455374,autoencoding,ae_depth_to_width,cand_961_d10_w97,1020,0.0018736816475010815,8,1,False,,,
2026-05-21 05:05:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,97,10,0.0026288431914249662,0.0018948657729737283,autoencoding,ae_depth_to_width,cand_961_d10_w97,1020,0.0018736816475010815,8,2,False,,,
2026-05-21 05:05:44,autoencoding_ae_depth_to_width,ae_depth_to_width,11,97,10,0.0026452327256746597,0.0020660660130521723,autoencoding,ae_depth_to_width,cand_961_d10_w97,1020,0.0018736816475010815,8,3,False,,,
2026-05-21 05:05:47,autoencoding_ae_depth_to_width,ae_depth_to_width,12,97,10,0.0027333208400973238,0.0021172202570035182,autoencoding,ae_depth_to_width,cand_961_d10_w97,1020,0.0018736816475010815,8,4,False,,,
2026-05-21 05:05:49,autoencoding_ae_depth_to_width,ae_depth_to_width,13,97,10,0.0027284715861060917,0.0021081770874899508,autoencoding,ae_depth_to_width,cand_961_d10_w97,1020,0.0018736816475010815,8,5,False,,,
