timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:46:16,representation_ae_width_only,ae_width_only,1,45,4,0.2895988504686479,0.26516025610728094,representation,ae_width_only,cand_175_d4_w45,186,0.26516025610728094,1,0,True,0.8897700135539253,0.8970757818281957,,0.9459561797559423,0.19707010887431173
2026-06-11 17:46:23,representation_ae_width_only,ae_width_only,2,45,4,0.2186605913742528,0.22090057675487537,representation,ae_width_only,cand_175_d4_w45,186,0.22090057675487537,2,0,True,0.9124610055721692,0.912789797077503,,,
2026-06-11 17:46:31,representation_ae_width_only,ae_width_only,3,45,4,0.20960723481501228,0.21969995264720715,representation,ae_width_only,cand_175_d4_w45,186,0.21969995264720715,3,0,True,0.9164669434822831,0.9126004715925715,,,
2026-06-11 17:46:37,representation_ae_width_only,ae_width_only,4,45,4,0.20854519264327842,0.21834853309720903,representation,ae_width_only,cand_175_d4_w45,186,0.21834853309720903,4,0,True,0.9172134850799252,0.9144076694032804,,,
2026-06-11 17:47:10,representation_ae_width_only,ae_width_only,5,45,4,0.20752612051007485,0.21643951117230173,representation,ae_width_only,cand_175_d4_w45,186,0.21643951117230173,5,0,True,0.9172220907467568,0.915096125712122,,0.946765115918831,0.19599821152712704
2026-06-11 17:47:17,representation_ae_width_only,ae_width_only,6,45,4,0.20381996543332911,0.21351062191812778,representation,ae_width_only,cand_175_d4_w45,186,0.21351062191812778,6,0,True,0.9186549342742196,0.9154919880897059,,,
2026-06-11 17:47:24,representation_ae_width_only,ae_width_only,7,45,4,0.20295987463460877,0.21835655999273726,representation,ae_width_only,cand_175_d4_w45,186,0.21351062191812778,6,1,False,0.9197844280458682,0.9142871895492333,,,
2026-06-11 17:47:31,representation_ae_width_only,ae_width_only,8,45,4,0.20348726738540757,0.21259277970780072,representation,ae_width_only,cand_175_d4_w45,186,0.21259277970780072,8,0,True,0.9192315139519374,0.9160599645445001,,,
2026-06-11 17:47:38,representation_ae_width_only,ae_width_only,9,45,4,0.2055595223710689,0.20827475121403063,representation,ae_width_only,cand_175_d4_w45,186,0.20827475121403063,9,0,True,0.9181665626815257,0.9179704308015353,,,
2026-06-11 17:48:10,representation_ae_width_only,ae_width_only,10,45,4,0.20341132086851785,0.21196172206327468,representation,ae_width_only,cand_175_d4_w45,186,0.20827475121403063,9,1,False,0.9191734257008239,0.9172475516772517,,0.9463692535412471,0.1959343098056354
2026-06-11 17:48:17,representation_ae_width_only,ae_width_only,11,45,4,0.2027823877195845,0.21183692972402898,representation,ae_width_only,cand_175_d4_w45,186,0.20827475121403063,9,2,False,0.9194315957057723,0.91738524293902,,,
2026-06-11 17:48:24,representation_ae_width_only,ae_width_only,12,45,4,0.20458742580809858,0.21143638069080906,representation,ae_width_only,cand_175_d4_w45,186,0.20827475121403063,9,3,False,0.9184527011036767,0.9174196657544621,,,
2026-06-11 17:48:31,representation_ae_width_only,ae_width_only,13,45,4,0.20133985702253523,0.20659584131785136,representation,ae_width_only,cand_175_d4_w45,186,0.20659584131785136,13,0,True,0.9200339923839849,0.919691571573639,,,
2026-06-11 17:48:38,representation_ae_width_only,ae_width_only,14,45,4,0.20159333239800728,0.2071932430505933,representation,ae_width_only,cand_175_d4_w45,186,0.20659584131785136,13,1,False,0.9196617972935178,0.9195366689041496,,,
2026-06-11 17:49:10,representation_ae_width_only,ae_width_only,15,45,4,0.20339797103967436,0.2174330816354828,representation,ae_width_only,cand_175_d4_w45,186,0.20659584131785136,13,2,False,0.9187302338589961,0.9136675788712759,,0.946730693103389,0.1990655580822227
2026-06-11 17:49:18,representation_ae_width_only,ae_width_only,16,45,4,0.20231440795470462,0.21289463501581135,representation,ae_width_only,cand_175_d4_w45,186,0.20659584131785136,13,3,False,0.9192465738688926,0.9177638939088828,,,
2026-06-11 17:49:25,representation_ae_width_only,ae_width_only,17,45,4,0.20139510099824398,0.2077379028192209,representation,ae_width_only,cand_175_d4_w45,186,0.20659584131785136,13,4,False,0.9197500053785418,0.9201046453589439,,,
2026-06-11 17:49:32,representation_ae_width_only,ae_width_only,18,45,4,0.20240807708669623,0.20678811261187988,representation,ae_width_only,cand_175_d4_w45,186,0.20659584131785136,13,5,False,0.9192056969514425,0.9186933099258189,,,
2026-06-11 17:49:39,representation_ae_width_only,ae_width_only,19,45,4,0.20036367271362804,0.21058665985763672,representation,ae_width_only,cand_175_d4_w45,186,0.20659584131785136,13,6,False,0.920427701641531,0.9185211958486085,,,
2026-06-11 17:50:11,representation_ae_width_only,ae_width_only,20,45,4,0.20065349971518937,0.2106848019200638,representation,ae_width_only,cand_175_d4_w45,186,0.20659584131785136,13,7,False,0.9206643574794002,0.918314658955956,,0.9463520421335261,0.19818251210073146
2026-06-11 17:50:18,representation_ae_width_only,ae_width_only,21,45,4,0.20095699244706977,0.2199422677695506,representation,ae_width_only,cand_175_d4_w45,186,0.20659584131785136,13,8,False,0.9202620425550225,0.9143216123646754,,,
2026-06-11 17:50:26,representation_ae_width_only,ae_width_only,22,45,4,0.2050090663794337,0.2084212031113675,representation,ae_width_only,cand_175_d4_w45,186,0.20659584131785136,13,9,False,0.9178825756760827,0.9193989776423813,,,
2026-06-11 17:50:32,representation_ae_width_only,ae_width_only,23,45,4,0.19967093113964907,0.2077782466584205,representation,ae_width_only,cand_175_d4_w45,186,0.20659584131785136,13,10,False,0.9210946408209806,0.9188998468184713,,,
