timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:38:57,representation_ae_alt_depth,ae_alt_depth,1,9,6,0.6203121834702399,0.5819360769982367,representation,ae_alt_depth,cand_051_d6_w9,59,0.5819360769982367,1,0,True,0.7434371033325445,0.7525688026023648,,0.8396585256708147
2026-05-18 07:39:00,representation_ae_alt_depth,ae_alt_depth,2,9,6,0.5717007655287073,0.56870991614917,representation,ae_alt_depth,cand_051_d6_w9,59,0.56870991614917,2,0,True,0.7582431531163271,0.7585239496738438,,
2026-05-18 07:39:02,representation_ae_alt_depth,ae_alt_depth,3,9,6,0.56492101748981,0.5632846576976984,representation,ae_alt_depth,cand_051_d6_w9,59,0.5632846576976984,3,0,True,0.7603171188227448,0.7603139360768317,,
2026-05-18 07:39:04,representation_ae_alt_depth,ae_alt_depth,4,9,6,0.5606262180891944,0.5614480496692144,representation,ae_alt_depth,cand_051_d6_w9,59,0.5614480496692144,4,0,True,0.761192745422861,0.7610540266088364,,
2026-05-18 07:39:07,representation_ae_alt_depth,ae_alt_depth,5,9,6,0.5605283444374688,0.559971121321389,representation,ae_alt_depth,cand_051_d6_w9,59,0.559971121321389,5,0,True,0.7610163292528129,0.7603655702999949,,0.8445465654635893
2026-05-18 07:39:10,representation_ae_alt_depth,ae_alt_depth,6,9,6,0.5591090290869722,0.5562613197342319,representation,ae_alt_depth,cand_051_d6_w9,59,0.5562613197342319,6,0,True,0.7619521955207504,0.7597975938452006,,
2026-05-18 07:39:12,representation_ae_alt_depth,ae_alt_depth,7,9,6,0.5584929635542651,0.5579827869371983,representation,ae_alt_depth,cand_051_d6_w9,59,0.5562613197342319,6,1,False,0.7618919558529291,0.7622071909261459,,
2026-05-18 07:39:14,representation_ae_alt_depth,ae_alt_depth,8,9,6,0.5579825136017331,0.5553075782124371,representation,ae_alt_depth,cand_051_d6_w9,59,0.5553075782124371,8,0,True,0.7620447064391902,0.7621555567029827,,
2026-05-18 07:39:17,representation_ae_alt_depth,ae_alt_depth,9,9,6,0.5581782061588292,0.5573163644068971,representation,ae_alt_depth,cand_051_d6_w9,59,0.5553075782124371,8,1,False,0.762378176028915,0.7612433520937677,,
2026-05-18 07:39:20,representation_ae_alt_depth,ae_alt_depth,10,9,6,0.558175903046691,0.5566964391172389,representation,ae_alt_depth,cand_051_d6_w9,59,0.5553075782124371,8,2,False,0.7617284481831286,0.7611572950551626,,0.8435655152234901
2026-05-18 07:39:22,representation_ae_alt_depth,ae_alt_depth,11,9,6,0.5573037090057561,0.555605579144971,representation,ae_alt_depth,cand_051_d6_w9,59,0.5553075782124371,8,3,False,0.7626815257847293,0.7625514190805666,,
2026-05-18 07:39:25,representation_ae_alt_depth,ae_alt_depth,12,9,6,0.5576937504147184,0.5536323285008874,representation,ae_alt_depth,cand_051_d6_w9,59,0.5536323285008874,12,0,True,0.7619242271035477,0.7621899795184248,,
2026-05-18 07:39:27,representation_ae_alt_depth,ae_alt_depth,13,9,6,0.5574210712140343,0.5539511442348589,representation,ae_alt_depth,cand_051_d6_w9,59,0.5536323285008874,12,1,False,0.7624298100299047,0.7630505499044767,,
2026-05-18 07:39:29,representation_ae_alt_depth,ae_alt_depth,14,9,6,0.5562889650393208,0.5556912608500473,representation,ae_alt_depth,cand_051_d6_w9,59,0.5536323285008874,12,2,False,0.7631612917105914,0.7601418219996213,,
2026-05-18 07:39:32,representation_ae_alt_depth,ae_alt_depth,15,9,6,0.5564560804206311,0.5524728085932716,representation,ae_alt_depth,cand_051_d6_w9,59,0.5524728085932716,15,0,True,0.7625051096146813,0.7628612244195453,,0.8464226089051824
2026-05-18 07:39:35,representation_ae_alt_depth,ae_alt_depth,16,9,6,0.556519389526202,0.5540977792422584,representation,ae_alt_depth,cand_051_d6_w9,59,0.5524728085932716,15,1,False,0.7623243906112175,0.7612605635014887,,
2026-05-18 07:39:37,representation_ae_alt_depth,ae_alt_depth,17,9,6,0.5571119695303657,0.5530035340347519,representation,ae_alt_depth,cand_051_d6_w9,59,0.5524728085932716,15,2,False,0.762158731524709,0.7625514190805666,,
2026-05-18 07:39:40,representation_ae_alt_depth,ae_alt_depth,18,9,6,0.5557887093748115,0.5558093097617779,representation,ae_alt_depth,cand_051_d6_w9,59,0.5524728085932716,15,3,False,0.7629977840407909,0.7603655702999949,,
2026-05-18 07:39:42,representation_ae_alt_depth,ae_alt_depth,19,9,6,0.5555963003225826,0.5535751298623672,representation,ae_alt_depth,cand_051_d6_w9,59,0.5524728085932716,15,4,False,0.7628579419547772,0.761381043355536,,
2026-05-18 07:39:45,representation_ae_alt_depth,ae_alt_depth,20,9,6,0.5547851017639607,0.5546995442099617,representation,ae_alt_depth,cand_051_d6_w9,59,0.5524728085932716,15,5,False,0.7633592220477184,0.7625686304882876,,0.8452694445878728
