timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:32:33,anomaly_ae_width_only,ae_width_only,1,68,4,0.007198143846593133,0.004908410832285881,anomaly,ae_width_only,cand_265_d4_w68,323,0.004908410832285881,1,0,True,,,
2026-06-13 22:32:36,anomaly_ae_width_only,ae_width_only,2,68,4,0.004298444078224644,0.0037528143730014563,anomaly,ae_width_only,cand_265_d4_w68,323,0.0037528143730014563,2,0,True,,,
2026-06-13 22:32:40,anomaly_ae_width_only,ae_width_only,3,68,4,0.0032579298942981014,0.0028139690402895212,anomaly,ae_width_only,cand_265_d4_w68,323,0.0028139690402895212,3,0,True,,,
2026-06-13 22:32:44,anomaly_ae_width_only,ae_width_only,4,68,4,0.0029789954680231735,0.002525203162804246,anomaly,ae_width_only,cand_265_d4_w68,323,0.002525203162804246,4,0,True,,,
2026-06-13 22:32:47,anomaly_ae_width_only,ae_width_only,5,68,4,0.0028194203653144085,0.002259523142129183,anomaly,ae_width_only,cand_265_d4_w68,323,0.002259523142129183,5,0,True,,,
2026-06-13 22:32:51,anomaly_ae_width_only,ae_width_only,6,68,4,0.002598231468023892,0.0021739813964813948,anomaly,ae_width_only,cand_265_d4_w68,323,0.002259523142129183,5,1,False,,,
2026-06-13 22:32:54,anomaly_ae_width_only,ae_width_only,7,68,4,0.0026562931347850513,0.002166615566238761,anomaly,ae_width_only,cand_265_d4_w68,323,0.002259523142129183,5,2,False,,,
2026-06-13 22:32:58,anomaly_ae_width_only,ae_width_only,8,68,4,0.0024927576809078457,0.0021608273964375257,anomaly,ae_width_only,cand_265_d4_w68,323,0.002259523142129183,5,3,False,,,
2026-06-13 22:33:02,anomaly_ae_width_only,ae_width_only,9,68,4,0.0025308929502373466,0.0022258032113313675,anomaly,ae_width_only,cand_265_d4_w68,323,0.002259523142129183,5,4,False,,,
2026-06-13 22:33:05,anomaly_ae_width_only,ae_width_only,10,68,4,0.002624135689697689,0.0021473749075084925,anomaly,ae_width_only,cand_265_d4_w68,323,0.0021473749075084925,10,0,True,,,
2026-06-13 22:33:09,anomaly_ae_width_only,ae_width_only,11,68,4,0.002516408695528597,0.0020684401970356703,anomaly,ae_width_only,cand_265_d4_w68,323,0.0021473749075084925,10,1,False,,,
2026-06-13 22:33:13,anomaly_ae_width_only,ae_width_only,12,68,4,0.002660401088444234,0.0022568684071302414,anomaly,ae_width_only,cand_265_d4_w68,323,0.0021473749075084925,10,2,False,,,
2026-06-13 22:33:17,anomaly_ae_width_only,ae_width_only,13,68,4,0.002696744231342125,0.002140589291229844,anomaly,ae_width_only,cand_265_d4_w68,323,0.0021473749075084925,10,3,False,,,
2026-06-13 22:33:20,anomaly_ae_width_only,ae_width_only,14,68,4,0.0025482401897779527,0.0020294655114412308,anomaly,ae_width_only,cand_265_d4_w68,323,0.0020294655114412308,14,0,True,,,
2026-06-13 22:33:24,anomaly_ae_width_only,ae_width_only,15,68,4,0.0026263530159026526,0.002106844447553158,anomaly,ae_width_only,cand_265_d4_w68,323,0.0020294655114412308,14,1,False,,,
2026-06-13 22:33:28,anomaly_ae_width_only,ae_width_only,16,68,4,0.0024499217844463563,0.002139878924936056,anomaly,ae_width_only,cand_265_d4_w68,323,0.0020294655114412308,14,2,False,,,
2026-06-13 22:33:33,anomaly_ae_width_only,ae_width_only,17,68,4,0.0026823456153470993,0.0021098193246871233,anomaly,ae_width_only,cand_265_d4_w68,323,0.0020294655114412308,14,3,False,,,
2026-06-13 22:33:37,anomaly_ae_width_only,ae_width_only,18,68,4,0.0027177138915263147,0.0021887831389904022,anomaly,ae_width_only,cand_265_d4_w68,323,0.0020294655114412308,14,4,False,,,
2026-06-13 22:33:41,anomaly_ae_width_only,ae_width_only,19,68,4,0.0026097108789370515,0.0021202319767326117,anomaly,ae_width_only,cand_265_d4_w68,323,0.0020294655114412308,14,5,False,,,
2026-06-13 22:33:45,anomaly_ae_width_only,ae_width_only,20,68,4,0.002671343313094562,0.0021488715428858995,anomaly,ae_width_only,cand_265_d4_w68,323,0.0020294655114412308,14,6,False,,,
2026-06-13 22:33:49,anomaly_ae_width_only,ae_width_only,21,68,4,0.0029724105835061136,0.002138713374733925,anomaly,ae_width_only,cand_265_d4_w68,323,0.0020294655114412308,14,7,False,,,
