timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008136043248999506,0.007449599257465247,542,0.007449599257465247,0,True
2026-06-14 17:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00787903803059732,0.007407056404195067,542,0.007407056404195067,0,True
2026-06-14 17:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007842300808684456,0.007317393793192959,542,0.007317393793192959,0,True
2026-06-14 17:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00811796741890826,0.007601407175845084,542,0.007601407175845084,0,True
2026-06-14 17:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007808495622056277,0.007624769830012459,542,0.007624769830012459,0,True
2026-06-14 17:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007736580847119129,0.007438942900922632,542,0.007438942900922632,0,True
2026-06-14 17:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007723831512005568,0.007720991661200364,542,0.007720991661200364,0,True
2026-06-14 17:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007742937421232824,0.0076350478172473825,542,0.0076350478172473825,0,True
2026-06-14 17:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00775023107862843,0.007535200696107705,542,0.007535200696107705,0,True
2026-06-14 17:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007711957373389104,0.007313674019202694,542,0.007313674019202694,0,True
2026-06-14 17:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007731532754135249,0.007552156632321505,542,0.007552156632321505,0,True
2026-06-14 17:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007763073481215019,0.007408605775839493,542,0.007408605775839493,0,True
2026-06-14 17:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00783004599342729,0.007607996366397196,542,0.007607996366397196,0,True
