timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006721458316334751,0.006406778228880491,931,0.006406778228880491,0,True
2026-06-15 04:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064971758602972675,0.006444004086650904,931,0.006444004086650904,0,True
2026-06-15 04:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067001577297416785,0.006618813871218812,931,0.006618813871218812,0,True
2026-06-15 04:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00697930614640688,0.006747609404808074,931,0.006747609404808074,0,True
2026-06-15 04:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0070248565981565906,0.00667753383793195,931,0.00667753383793195,0,True
2026-06-15 04:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0071351655858359125,0.006843985937393999,931,0.006843985937393999,0,True
2026-06-15 04:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006563232478720681,0.00644594641097389,931,0.00644594641097389,0,True
2026-06-15 04:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006470918925106574,0.006419322788974077,931,0.006419322788974077,0,True
2026-06-15 04:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006505595246528547,0.006393793367032927,931,0.006393793367032927,0,True
2026-06-15 04:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064391463485167855,0.006410182275982321,931,0.006410182275982321,0,True
2026-06-15 04:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006463340177840885,0.006449325345330609,931,0.006449325345330609,0,True
