timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 12:40:06,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,1,1578,5,7.020637284877688,4.328893184661865,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,4.328893184661865,1,0,True,,,
2026-06-15 12:40:11,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,2,1578,5,17.744375996811446,40.03373336791992,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,4.328893184661865,1,1,False,,,
2026-06-15 12:40:17,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,3,1578,5,16.453057677246804,3.079777240753174,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,3.079777240753174,3,0,True,,,
2026-06-15 12:40:22,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,4,1578,5,3.054260188756987,1.2911279201507568,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,1.2911279201507568,4,0,True,,,
2026-06-15 12:40:28,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,5,1578,5,3.2112475647482763,10.114927291870117,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,1.2911279201507568,4,1,False,,,
2026-06-15 12:40:32,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,6,1578,5,7.304588814114416,1.3155803680419922,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,1.2911279201507568,4,2,False,,,
2026-06-15 12:40:36,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,7,1578,5,1.3007533176000727,1.7590866088867188,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,1.2911279201507568,4,3,False,,,
2026-06-15 12:40:40,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,8,1578,5,1.8251043419505275,1.043717622756958,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,1.043717622756958,8,0,True,,,
2026-06-15 12:40:44,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,9,1578,5,0.9829012117413587,1.0535829067230225,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,1.043717622756958,8,1,False,,,
2026-06-15 12:40:50,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,10,1578,5,0.9413022076667741,0.6580548882484436,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,0.6580548882484436,10,0,True,,,
2026-06-15 12:40:56,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,11,1578,5,0.7052465961423031,0.5880700349807739,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,0.5880700349807739,11,0,True,,,
2026-06-15 12:41:01,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,12,1578,5,0.6325472080430319,0.5696318745613098,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,0.5696318745613098,12,0,True,,,
2026-06-15 12:41:06,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,13,1578,5,0.595771155385084,0.5864088535308838,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,0.5696318745613098,12,1,False,,,
2026-06-15 12:41:11,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,14,1578,5,0.5659418327863827,0.884553074836731,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,0.5696318745613098,12,2,False,,,
2026-06-15 12:41:15,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,15,1578,5,1.0008280571810035,0.7634844183921814,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,0.5696318745613098,12,3,False,,,
2026-06-15 12:41:22,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,16,1578,5,0.6269210486911064,0.4273965656757355,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,0.4273965656757355,16,0,True,,,
2026-06-15 12:41:27,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,17,1578,5,0.44272337576677634,0.38025015592575073,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,0.38025015592575073,17,0,True,,,
2026-06-15 12:41:32,prediction_stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,18,1578,5,0.39308708473000414,0.39845937490463257,prediction,stl_ablation_r01_d05_w1578_1578_1578_1578_1578_1578,cand_000_d5_w1578,7891,0.38025015592575073,17,1,False,,,
