timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 15:00:26,autoencoding_ae_depth_to_width,ae_depth_to_width,1,3,10,0.9313786123036975,0.9599158636850798,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9599158636850798,1,0,True,,,
2026-05-20 15:00:30,autoencoding_ae_depth_to_width,ae_depth_to_width,2,3,10,0.9254563271505657,0.9330112933025116,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9330112933025116,2,0,True,,,
2026-05-20 15:00:33,autoencoding_ae_depth_to_width,ae_depth_to_width,3,3,10,0.9247974110245691,0.9320999751940268,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9320999751940268,3,0,True,,,
2026-05-20 15:00:37,autoencoding_ae_depth_to_width,ae_depth_to_width,4,3,10,0.9243959933772626,0.9313675620246431,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9313675620246431,4,0,True,,,
2026-05-20 15:00:40,autoencoding_ae_depth_to_width,ae_depth_to_width,5,3,10,0.9242555368262337,0.9310839564771004,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9310839564771004,5,0,True,,,
2026-05-20 15:00:44,autoencoding_ae_depth_to_width,ae_depth_to_width,6,3,10,0.9240495554928586,0.931220033237896,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9310839564771004,5,1,False,,,
2026-05-20 15:00:47,autoencoding_ae_depth_to_width,ae_depth_to_width,7,3,10,0.9240570896851242,0.9313704870153041,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9310839564771004,5,2,False,,,
2026-05-20 15:00:51,autoencoding_ae_depth_to_width,ae_depth_to_width,8,3,10,0.9236961321520832,0.9308268548543579,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9308268548543579,8,0,True,,,
2026-05-20 15:00:54,autoencoding_ae_depth_to_width,ae_depth_to_width,9,3,10,0.9235559760704782,0.9305103115919661,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9305103115919661,9,0,True,,,
2026-05-20 15:00:58,autoencoding_ae_depth_to_width,ae_depth_to_width,10,3,10,0.9233835997360611,0.9306613039675765,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9305103115919661,9,1,False,,,
2026-05-20 15:01:01,autoencoding_ae_depth_to_width,ae_depth_to_width,11,3,10,0.9233548180938128,0.9318458070203246,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9305103115919661,9,2,False,,,
2026-05-20 15:01:05,autoencoding_ae_depth_to_width,ae_depth_to_width,12,3,10,0.9231399863825636,0.9326649181970136,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9305103115919661,9,3,False,,,
2026-05-20 15:01:08,autoencoding_ae_depth_to_width,ae_depth_to_width,13,3,10,0.9231699440966108,0.9324460395738566,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9305103115919661,9,4,False,,,
2026-05-20 15:01:12,autoencoding_ae_depth_to_width,ae_depth_to_width,14,3,10,0.9230427530248317,0.9323258026112247,autoencoding,ae_depth_to_width,cand_018_d10_w3,77,0.9305103115919661,9,5,False,,,
