timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6782313682452292,0.6810920809612441,904,0.6810920809612441,0,True
2026-06-15 05:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6718629674640052,0.6778746649323617,904,0.6778746649323617,0,True
2026-06-15 05:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.66908606242755,0.6755244432233315,904,0.6755244432233315,0,True
2026-06-15 05:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6672786797481253,0.6741657864175252,904,0.6741657864175252,0,True
2026-06-15 05:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6662984919354145,0.6734738831565137,904,0.6734738831565137,0,True
2026-06-15 05:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.665816302535297,0.6732168781029185,904,0.6732168781029185,0,True
2026-06-15 05:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.665574475112433,0.6730360651647767,904,0.6730360651647767,0,True
2026-06-15 05:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.665436409245603,0.6729334251355108,904,0.6729334251355108,0,True
2026-06-15 05:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6653183130714149,0.6728536260634601,904,0.6728536260634601,0,True
2026-06-15 05:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.665272580646832,0.6727948076109355,904,0.6727948076109355,0,True
2026-06-15 05:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6651884943866855,0.6727325929339475,904,0.6727325929339475,0,True
2026-06-15 05:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6651296690481798,0.6727474231032303,904,0.6727474231032303,0,True
2026-06-15 05:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6651100583652608,0.6726719094041691,904,0.6726719094041691,0,True
2026-06-15 05:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.665061630831536,0.6726665371750902,904,0.6726665371750902,0,True
2026-06-15 05:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6650203550847518,0.6726139329538106,904,0.6726139329538106,0,True
2026-06-15 05:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6649724725691485,0.6726265530639917,904,0.6726265530639917,0,True
2026-06-15 05:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6649385216511511,0.6725922115033626,904,0.6725922115033626,0,True
2026-06-15 05:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6649334570341873,0.6725653917676079,904,0.6725653917676079,0,True
2026-06-15 05:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6648811009384618,0.6725555266587718,904,0.6725555266587718,0,True
2026-06-15 05:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6648600233973018,0.6725634492877198,904,0.6725634492877198,0,True
2026-06-15 05:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.664824674804307,0.6725136726477584,904,0.6725136726477584,0,True
2026-06-15 05:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6647854333887596,0.6724529606682801,904,0.6724529606682801,0,True
2026-06-15 05:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6647871784010693,0.6724163734341047,904,0.6724163734341047,0,True
2026-06-15 05:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6647191439322049,0.6724051411146839,904,0.6724051411146839,0,True
2026-06-15 05:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6647124779613972,0.672341624713125,904,0.672341624713125,0,True
2026-06-15 05:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.664669463344476,0.6724010272523901,904,0.6724010272523901,0,True
2026-06-15 05:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.664651578137095,0.6723470807771047,904,0.6723470807771047,0,True
2026-06-15 05:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6645984239402924,0.6722600182541734,904,0.6722600182541734,0,True
2026-06-15 05:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6646002380037643,0.6722863274649276,904,0.6722863274649276,0,True
2026-06-15 05:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6645726839625249,0.6722200812555809,904,0.6722200812555809,0,True
2026-06-15 05:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.664542827387228,0.6722334281349488,904,0.6722334281349488,0,True
2026-06-15 05:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6644992593510349,0.6721927953097573,904,0.6721927953097573,0,True
2026-06-15 05:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.664442850684461,0.6721201299014505,904,0.6721201299014505,0,True
2026-06-15 05:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6643940558409117,0.6720516412870106,904,0.6720516412870106,0,True
2026-06-15 05:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6643763960414447,0.6719891659308768,904,0.6719891659308768,0,True
2026-06-15 05:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.664315941675849,0.6720114837940115,904,0.6720114837940115,0,True
2026-06-15 05:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6642884584582279,0.6719008512610698,904,0.6719008512610698,0,True
2026-06-15 05:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6642608917061354,0.6718499011233108,904,0.6718499011233108,0,True
2026-06-15 05:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6641950053488649,0.6718396620535732,904,0.6718396620535732,0,True
2026-06-15 05:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.664162248182347,0.671748714875552,904,0.671748714875552,0,True
2026-06-15 05:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6640927914813357,0.6717126792651754,904,0.6717126792651754,0,True
2026-06-15 05:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6640664911752816,0.6716664976467251,904,0.6716664976467251,0,True
2026-06-15 05:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6640105060780537,0.6716027307776284,904,0.6716027307776284,0,True
2026-06-15 05:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6640015117988378,0.6715861265153491,904,0.6715861265153491,0,True
2026-06-15 05:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6639353527128408,0.6715438285886876,904,0.6715438285886876,0,True
2026-06-15 05:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6638962206671554,0.6714914370476877,904,0.6714914370476877,0,True
2026-06-15 05:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6638647064820837,0.6714417804110467,904,0.6714417804110467,0,True
2026-06-15 05:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6638557567335556,0.6714858373102618,904,0.6714858373102618,0,True
2026-06-15 05:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6638192778071613,0.67138968384333,904,0.67138968384333,0,True
2026-06-15 05:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6637912265576988,0.671362003341041,904,0.671362003341041,0,True
2026-06-15 05:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6637521039744319,0.671332256840879,904,0.671332256840879,0,True
2026-06-15 05:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6637217007806478,0.6713188207715176,904,0.6713188207715176,0,True
2026-06-15 05:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6637029479047558,0.6713573104454907,904,0.6713573104454907,0,True
2026-06-15 05:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6636724537660891,0.6712616935096134,904,0.6712616935096134,0,True
2026-06-15 05:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6636347869062112,0.6712273997939685,904,0.6712273997939685,0,True
2026-06-15 05:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6636297724658407,0.67117856164325,904,0.67117856164325,0,True
2026-06-15 05:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.663623364134414,0.6711816920427544,904,0.6711816920427544,0,True
2026-06-15 05:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6635856205649575,0.6711824628529628,904,0.6711824628529628,0,True
2026-06-15 05:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6635677712573177,0.671159465650144,904,0.671159465650144,0,True
2026-06-15 05:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6635715925112097,0.671157533474193,904,0.671157533474193,0,True
2026-06-15 05:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6635442130552461,0.6711385961703364,904,0.6711385961703364,0,True
2026-06-15 05:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6635213402441391,0.6710965939802126,904,0.6710965939802126,0,True
2026-06-15 05:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6635232421107502,0.6710949744616616,904,0.6710949744616616,0,True
2026-06-15 05:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6635029021470944,0.6711074524372163,904,0.6711074524372163,0,True
2026-06-15 05:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6635102895296614,0.6710721356618716,904,0.6710721356618716,0,True
2026-06-15 05:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6634619050911681,0.6710654961808623,904,0.6710654961808623,0,True
2026-06-15 05:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6634514233810618,0.6710673313065282,904,0.6710673313065282,0,True
2026-06-15 05:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6634637010681996,0.6710150470304989,904,0.6710150470304989,0,True
2026-06-15 05:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6634461516495946,0.6710008773165039,904,0.6710008773165039,0,True
2026-06-15 05:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6634580882885496,0.6710355224154869,904,0.6710355224154869,0,True
2026-06-15 05:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6634322501206541,0.6709982721500394,904,0.6709982721500394,0,True
2026-06-15 05:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6633972538986858,0.670965013746177,904,0.670965013746177,0,True
2026-06-15 05:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.663390288811071,0.6710080904048913,904,0.6710080904048913,0,True
2026-06-15 05:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6633861139653607,0.6709543090295784,904,0.6709543090295784,0,True
2026-06-15 05:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6633701737872736,0.6709440998283324,904,0.6709440998283324,0,True
2026-06-15 05:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6633383083539961,0.6709859583911747,904,0.6709859583911747,0,True
2026-06-15 05:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6633712971793434,0.6709587813784023,904,0.6709587813784023,0,True
2026-06-15 05:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6633591370749695,0.6709099220412132,904,0.6709099220412132,0,True
2026-06-15 05:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6633582817638976,0.6709475822759449,904,0.6709475822759449,0,True
2026-06-15 05:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6633264973981177,0.6708894092321285,904,0.6708894092321285,0,True
2026-06-15 05:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6633457321307763,0.6709065208956041,904,0.6709065208956041,0,True
