timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:00:20,representation_ae_width_only,ae_width_only,1,73,5,0.16356226416867617,0.15481902729981542,representation,ae_width_only,cand_356_d5_w73,369,0.15481902729981542,1,0,True,0.9385576902390224,0.9408960258859572,,0.9506548940637854,0.1342980241401788
2026-05-31 14:00:45,representation_ae_width_only,ae_width_only,2,73,5,0.10412329736635301,0.12666235721565147,representation,ae_width_only,cand_356_d5_w73,369,0.12666235721565147,2,0,True,0.9586841935414471,0.9511712362954166,,,
2026-05-31 14:00:58,representation_ae_width_only,ae_width_only,3,73,5,0.10050572598237738,0.11813800950478844,representation,ae_width_only,cand_356_d5_w73,369,0.11813800950478844,3,0,True,0.9598265958133431,0.9542348668697612,,,
2026-05-31 14:01:29,representation_ae_width_only,ae_width_only,4,73,5,0.0991746230970723,0.11406680096038736,representation,ae_width_only,cand_356_d5_w73,369,0.11406680096038736,4,0,True,0.9602611819883393,0.9563346586117278,,,
2026-05-31 14:02:39,representation_ae_width_only,ae_width_only,5,73,5,0.09883540064023999,0.11167345913008928,representation,ae_width_only,cand_356_d5_w73,369,0.11167345913008928,5,0,True,0.9604612637421742,0.9571608061823377,,0.9508442195487169,0.13656529027701664
2026-05-31 14:02:54,representation_ae_width_only,ae_width_only,6,73,5,0.09324279498756195,0.12012472478898716,representation,ae_width_only,cand_356_d5_w73,369,0.11167345913008928,5,1,False,0.9628665476216088,0.9535980447840829,,,
2026-05-31 14:03:16,representation_ae_width_only,ae_width_only,7,73,5,0.09723884057541245,0.11496991827555407,representation,ae_width_only,cand_356_d5_w73,369,0.11167345913008928,5,2,False,0.961190594006153,0.9555945680797232,,,
2026-05-31 14:03:42,representation_ae_width_only,ae_width_only,8,73,5,0.09586967726790022,0.12108483222618409,representation,ae_width_only,cand_356_d5_w73,369,0.11167345913008928,5,3,False,0.9616230287644414,0.9530644911447307,,,
2026-05-31 14:04:12,representation_ae_width_only,ae_width_only,9,73,5,0.09738988848345992,0.11746808445220154,representation,ae_width_only,cand_356_d5_w73,369,0.11167345913008928,5,4,False,0.9611626255889503,0.9543725581315295,,,
2026-05-31 14:05:16,representation_ae_width_only,ae_width_only,10,73,5,0.09588538756339716,0.11376304422435296,representation,ae_width_only,cand_356_d5_w73,369,0.11167345913008928,5,5,False,0.9615950603472386,0.9558699506032599,,0.951360561780348,0.14076483855931196
2026-05-31 14:05:34,representation_ae_width_only,ae_width_only,11,73,5,0.09654280525579687,0.11565090206215232,representation,ae_width_only,cand_356_d5_w73,369,0.11167345913008928,5,6,False,0.9612744992577612,0.9551814942944183,,,
2026-05-31 14:05:52,representation_ae_width_only,ae_width_only,12,73,5,0.09641761587651512,0.1171607281724493,representation,ae_width_only,cand_356_d5_w73,369,0.11167345913008928,5,7,False,0.9616294830145651,0.9540283299771088,,,
2026-05-31 14:06:14,representation_ae_width_only,ae_width_only,13,73,5,0.09461212186607051,0.11192178031701282,representation,ae_width_only,cand_356_d5_w73,369,0.11167345913008928,5,8,False,0.9624018416127019,0.9563002357962858,,,
2026-05-31 14:06:30,representation_ae_width_only,ae_width_only,14,73,5,0.09449781712989117,0.11277524993326025,representation,ae_width_only,cand_356_d5_w73,369,0.11167345913008928,5,9,False,0.9625438351154235,0.9569542692896852,,,
2026-05-31 14:07:34,representation_ae_width_only,ae_width_only,15,73,5,0.09492485652698973,0.11703479832814394,representation,ae_width_only,cand_356_d5_w73,369,0.11167345913008928,5,10,False,0.9622706051935199,0.9549749574017659,,0.9510851792568115,0.1321976922174236
