timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5929773398547572,0.5921890877659285,69,0.5921890877659285,0,True
2026-06-13 21:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5835186936028409,0.5861931925172766,69,0.5861931925172766,0,True
2026-06-13 21:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5788374848172508,0.5828762324721662,69,0.5828762324721662,0,True
2026-06-13 21:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5764259703918839,0.5813831198613731,69,0.5813831198613731,0,True
2026-06-13 21:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5753423956402741,0.5806830945372945,69,0.5806830945372945,0,True
2026-06-13 21:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5748345237978431,0.5803640258203276,69,0.5803640258203276,0,True
2026-06-13 21:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5746058773331217,0.5802494134255173,69,0.5802494134255173,0,True
2026-06-13 21:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5744270270987064,0.5801252431133828,69,0.5801252431133828,0,True
2026-06-13 21:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.57431113336391,0.5800277506608983,69,0.5800277506608983,0,True
2026-06-13 21:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5742281958693233,0.5800415922461996,69,0.5800415922461996,0,True
2026-06-13 21:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5741399125076121,0.5799834546721787,69,0.5799834546721787,0,True
2026-06-13 21:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5741029366961455,0.5799567805272396,69,0.5799567805272396,0,True
2026-06-13 21:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5740250878588873,0.5799448896637451,69,0.5799448896637451,0,True
2026-06-13 21:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5739811106338135,0.5799072167922256,69,0.5799072167922256,0,True
2026-06-13 21:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5739425932793488,0.5798912100105741,69,0.5798912100105741,0,True
2026-06-13 21:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5738984940864064,0.5798544046548523,69,0.5798544046548523,0,True
2026-06-13 21:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5738657544051659,0.5798416199155774,69,0.5798416199155774,0,True
2026-06-13 21:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5738307573607019,0.5797970356474407,69,0.5797970356474407,0,True
2026-06-13 21:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5737594320909443,0.5797781604965144,69,0.5797781604965144,0,True
2026-06-13 21:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.573733595732693,0.57982501177855,69,0.57982501177855,0,True
2026-06-13 21:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5737089649763214,0.5797784630592566,69,0.5797784630592566,0,True
2026-06-13 21:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5736802695768558,0.5797651243756428,69,0.5797651243756428,0,True
2026-06-13 21:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.573634721819083,0.5797358812449694,69,0.5797358812449694,0,True
2026-06-13 21:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5735906956638548,0.5797252463723224,69,0.5797252463723224,0,True
2026-06-13 21:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5735826047615654,0.5797210561845683,69,0.5797210561845683,0,True
2026-06-13 21:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5735546325599082,0.5797184962778706,69,0.5797184962778706,0,True
2026-06-13 21:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5735374896080234,0.5797247636137857,69,0.5797247636137857,0,True
2026-06-13 21:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5734886677426588,0.5796797876052238,69,0.5796797876052238,0,True
2026-06-13 21:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5734509374570068,0.5796721398771939,69,0.5796721398771939,0,True
2026-06-13 21:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5734289052251443,0.5796720631424075,69,0.5796720631424075,0,True
2026-06-13 21:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5734201263769474,0.5796496123560213,69,0.5796496123560213,0,True
2026-06-13 21:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5734011425754705,0.5796544664213984,69,0.5796544664213984,0,True
2026-06-13 21:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5733771043469221,0.5796657742383946,69,0.5796657742383946,0,True
