timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006703021370402402,0.00637476332545786,858,0.00637476332545786,0,True
2026-06-15 04:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006546399861951503,0.00636651935735337,858,0.00636651935735337,0,True
2026-06-15 04:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006830087001415923,0.006472722257953882,858,0.006472722257953882,0,True
2026-06-15 04:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006499050626246844,0.006358153020521912,858,0.006358153020521912,0,True
2026-06-15 04:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006457900279730033,0.006320798651031985,858,0.006320798651031985,0,True
2026-06-15 04:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.007512681432301094,0.006528818786064238,858,0.006528818786064238,0,True
2026-06-15 04:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.007720125730361375,0.0064757446452945264,858,0.0064757446452945264,0,True
2026-06-15 04:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006531973463629803,0.006329800279360631,858,0.006329800279360631,0,True
2026-06-15 04:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.0066062942108504105,0.006358057399247525,858,0.006358057399247525,0,True
2026-06-15 04:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.0065285669391032,0.006418381998546372,858,0.006418381998546372,0,True
2026-06-15 04:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.0064881398445037165,0.006343561868491223,858,0.006343561868491223,0,True
