timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008144880900011328,0.007384830511556867,370,0.007384830511556867,0,True
2026-06-13 06:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007795369788742727,0.00737500348646624,370,0.00737500348646624,0,True
2026-06-13 06:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007803546827893111,0.007352011183802568,370,0.007352011183802568,0,True
2026-06-13 06:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00789993162977429,0.007497739648562718,370,0.007497739648562718,0,True
2026-06-13 06:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007946306899949658,0.007432356270942565,370,0.007432356270942565,0,True
2026-06-13 06:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00782175765410622,0.007440968889962564,370,0.007440968889962564,0,True
2026-06-13 06:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007772866301025347,0.007385876740015385,370,0.007385876740015385,0,True
2026-06-13 06:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007819070049291126,0.00739980666280403,370,0.00739980666280403,0,True
2026-06-13 06:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007822719331581404,0.007361793359438132,370,0.007361793359438132,0,True
2026-06-13 06:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007845264082384888,0.007358163734486818,370,0.007358163734486818,0,True
2026-06-13 06:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007833728170918127,0.007362792370005616,370,0.007362792370005616,0,True
