timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.029286088638809268,0.01934382337752716,264,0.01934382337752716,0,True
2026-06-14 07:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.028196882653356865,0.01870360393987924,264,0.01870360393987924,0,True
2026-06-14 07:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.027481306590456764,0.018098389865465938,264,0.018098389865465938,0,True
2026-06-14 07:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.026647452104466667,0.017304385793407123,264,0.017304385793407123,0,True
2026-06-14 07:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.025697561752975443,0.017123494380362272,264,0.017123494380362272,0,True
2026-06-14 07:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.02516501938547064,0.016414433129513805,264,0.016414433129513805,0,True
2026-06-14 07:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.02437831656777917,0.016884765375341882,264,0.016884765375341882,0,True
2026-06-14 07:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.02384881975503491,0.0161636778905433,264,0.0161636778905433,0,True
2026-06-14 07:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.023280181897938505,0.016328769478864788,264,0.016328769478864788,0,True
2026-06-14 07:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.02281631323049298,0.015919390503301153,264,0.015919390503301153,0,True
2026-06-14 07:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.02219576184921944,0.016357098862978137,264,0.016357098862978137,0,True
2026-06-14 07:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.02197067418126546,0.018780611092279055,264,0.018780611092279055,0,True
2026-06-14 07:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.021574656560661827,0.0163091480425739,264,0.0163091480425739,0,True
2026-06-14 07:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.021223292450314225,0.015824111677575827,264,0.015824111677575827,0,True
2026-06-14 07:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.020688683620761303,0.016253496114597962,264,0.016253496114597962,0,True
2026-06-14 07:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.020371440849955104,0.015799421524207647,264,0.015799421524207647,0,True
2026-06-14 07:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.020055427272661,0.015928102137366354,264,0.015928102137366354,0,True
2026-06-14 07:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.01983838420842881,0.015547425202956478,264,0.015547425202956478,0,True
2026-06-14 07:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.019322193937345647,0.015764471844224165,264,0.015764471844224165,0,True
2026-06-14 07:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.018939528668325406,0.016522561712438162,264,0.016522561712438162,0,True
2026-06-14 07:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.018744515470719765,0.01522840047863473,264,0.01522840047863473,0,True
2026-06-14 07:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.018355036343326782,0.015479928750686935,264,0.015479928750686935,0,True
2026-06-14 07:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.01813806373131009,0.015410290562191939,264,0.015410290562191939,0,True
2026-06-14 07:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.017921736479284498,0.015167846989321119,264,0.015167846989321119,0,True
2026-06-14 07:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.017620009115594828,0.015221181850977138,264,0.015221181850977138,0,True
2026-06-14 07:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.017401290811513828,0.015568807993412922,264,0.015568807993412922,0,True
2026-06-14 07:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.01712101263510795,0.014741715919804428,264,0.014741715919804428,0,True
2026-06-14 07:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.01696359459644981,0.01489310960098351,264,0.01489310960098351,0,True
2026-06-14 07:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.016910837159494138,0.015158858786641909,264,0.015158858786641909,0,True
2026-06-14 07:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0167721039500421,0.01505482441888953,264,0.01505482441888953,0,True
2026-06-14 07:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.016393605066497695,0.015050777805904776,264,0.015050777805904776,0,True
2026-06-14 07:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.016577076709295837,0.014664844242499957,264,0.014664844242499957,0,True
2026-06-14 07:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.01615220117864486,0.015145659149627918,264,0.015145659149627918,0,True
2026-06-14 07:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.016222615695640097,0.015002153768732304,264,0.015002153768732304,0,True
2026-06-14 07:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.01617725307019646,0.014661175112102052,264,0.014661175112102052,0,True
2026-06-14 07:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.015936462454257696,0.014702323803585536,264,0.014702323803585536,0,True
2026-06-14 07:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.015843964595312298,0.014981541860712672,264,0.014981541860712672,0,True
