timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:13:22,inverse_ae_width_to_depth,ae_width_to_depth,1,107,10,0.09750242531299591,0.697887659072876,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.697887659072876,1,0,True,,,
2026-05-27 18:13:22,inverse_ae_width_to_depth,ae_width_to_depth,2,107,10,0.15656660497188568,0.6893770694732666,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.6893770694732666,2,0,True,,,
2026-05-27 18:13:23,inverse_ae_width_to_depth,ae_width_to_depth,3,107,10,0.16995325684547424,0.7140262722969055,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.6893770694732666,2,1,False,,,
2026-05-27 18:13:23,inverse_ae_width_to_depth,ae_width_to_depth,4,107,10,0.16695941984653473,0.6769711375236511,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.6769711375236511,4,0,True,,,
2026-05-27 18:13:23,inverse_ae_width_to_depth,ae_width_to_depth,5,107,10,0.13779129087924957,0.6469912528991699,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.6469912528991699,5,0,True,,,
2026-05-27 18:13:23,inverse_ae_width_to_depth,ae_width_to_depth,6,107,10,0.1130068451166153,0.6309748888015747,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.6309748888015747,6,0,True,,,
2026-05-27 18:13:23,inverse_ae_width_to_depth,ae_width_to_depth,7,107,10,0.094816192984581,0.622934877872467,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.622934877872467,7,0,True,,,
2026-05-27 18:13:23,inverse_ae_width_to_depth,ae_width_to_depth,8,107,10,0.08909794688224792,0.6241441369056702,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.622934877872467,7,1,False,,,
2026-05-27 18:13:23,inverse_ae_width_to_depth,ae_width_to_depth,9,107,10,0.09106597304344177,0.6251846551895142,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.622934877872467,7,2,False,,,
2026-05-27 18:13:23,inverse_ae_width_to_depth,ae_width_to_depth,10,107,10,0.1011088490486145,0.618320107460022,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.618320107460022,10,0,True,,,
2026-05-27 18:13:23,inverse_ae_width_to_depth,ae_width_to_depth,11,107,10,0.0973808616399765,0.6161659955978394,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.6161659955978394,11,0,True,,,
2026-05-27 18:13:24,inverse_ae_width_to_depth,ae_width_to_depth,12,107,10,0.09100431948900223,0.6170133948326111,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.6161659955978394,11,1,False,,,
2026-05-27 18:13:24,inverse_ae_width_to_depth,ae_width_to_depth,13,107,10,0.08611992746591568,0.6205844283103943,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.6161659955978394,11,2,False,,,
2026-05-27 18:13:24,inverse_ae_width_to_depth,ae_width_to_depth,14,107,10,0.08103960007429123,0.6262267231941223,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.6161659955978394,11,3,False,,,
2026-05-27 18:13:24,inverse_ae_width_to_depth,ae_width_to_depth,15,107,10,0.08045363426208496,0.6321250200271606,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.6161659955978394,11,4,False,,,
2026-05-27 18:13:24,inverse_ae_width_to_depth,ae_width_to_depth,16,107,10,0.0818440318107605,0.6358791589736938,inverse,ae_width_to_depth,cand_988_d10_w107,1074,0.6161659955978394,11,5,False,,,
