timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.00648446267485785,0.00621463328900192,974,0.00621463328900192,0,True
2026-06-13 15:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.007094170987873016,0.006503205708302444,974,0.006503205708302444,0,True
2026-06-13 15:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006938581035155533,0.006303588283472962,974,0.006303588283472962,0,True
2026-06-13 15:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.00629853988125023,0.006243666033222775,974,0.006243666033222775,0,True
2026-06-13 15:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006279360338651925,0.006190109319825068,974,0.006190109319825068,0,True
2026-06-13 15:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006281902966352648,0.006299590943400907,974,0.006299590943400907,0,True
2026-06-13 15:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006281177840709916,0.006296336010939807,974,0.006296336010939807,0,True
2026-06-13 15:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.0062593944824476085,0.006168243448160696,974,0.006168243448160696,0,True
2026-06-13 15:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006272374485010232,0.0062816310736707095,974,0.0062816310736707095,0,True
2026-06-13 15:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006258622375547239,0.006238715440230489,974,0.006238715440230489,0,True
2026-06-13 15:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006254604455701218,0.006205956478836748,974,0.006205956478836748,0,True
