timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05464417335186254,0.035331226772600206,899,0.035331226772600206,0,True
2026-06-11 20:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05368937734494519,0.03457589985969828,899,0.03457589985969828,0,True
2026-06-11 20:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05244307983388951,0.0330329828136269,899,0.0330329828136269,0,True
2026-06-11 20:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05109426331147944,0.032066534709149004,899,0.032066534709149004,0,True
2026-06-11 20:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05026414771549778,0.031186624978949678,899,0.031186624978949678,0,True
2026-06-11 20:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04967512645897963,0.030745261110026467,899,0.030745261110026467,0,True
2026-06-11 20:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.049434346153120985,0.030609111270872624,899,0.030609111270872624,0,True
2026-06-11 20:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04927626123419798,0.030443089634888697,899,0.030443089634888697,0,True
2026-06-11 20:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.048998208915034654,0.03048339071246705,899,0.03048339071246705,0,True
2026-06-11 20:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04888544789690977,0.03032427205931465,899,0.03032427205931465,0,True
2026-06-11 20:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.048843177560402615,0.030246954650170004,899,0.030246954650170004,0,True
2026-06-11 20:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04872911120317794,0.03022862723204057,899,0.03022862723204057,0,True
2026-06-11 20:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04872258528971665,0.030203624438488095,899,0.030203624438488095,0,True
2026-06-11 20:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04865874863121675,0.03037982307745333,899,0.03037982307745333,0,True
2026-06-11 20:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.048523480433589436,0.03011446346484058,899,0.03011446346484058,0,True
2026-06-11 20:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04859929626663667,0.03035777964397304,899,0.03035777964397304,0,True
2026-06-11 20:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04843173692835735,0.030234836115309804,899,0.030234836115309804,0,True
2026-06-11 20:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.048386627021086266,0.030280850877801756,899,0.030280850877801756,0,True
2026-06-11 20:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04830479781685739,0.030237596792303034,899,0.030237596792303034,0,True
2026-06-11 20:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04826695579083388,0.030217750172918015,899,0.030217750172918015,0,True
2026-06-11 20:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.048211046213914525,0.030308835135610574,899,0.030308835135610574,0,True
2026-06-11 20:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.048113504891175995,0.03062918484328303,899,0.03062918484328303,0,True
2026-06-11 20:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.048123100047847284,0.030372595720455916,899,0.030372595720455916,0,True
2026-06-12 00:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.013513793604237772,0.008246722676166923,947,0.008246722676166923,0,True
2026-06-12 00:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008572454999160385,0.00780221182291699,947,0.00780221182291699,0,True
2026-06-12 00:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007929065331880149,0.007359050261128446,947,0.007359050261128446,0,True
2026-06-12 00:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007823035427276028,0.0073747445918223775,947,0.0073747445918223775,0,True
2026-06-12 00:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007734599446079217,0.007155821622773123,947,0.007155821622773123,0,True
2026-06-12 00:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0074913323697358555,0.0071689480065083005,947,0.0071689480065083005,0,True
2026-06-12 00:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007527566296499988,0.00708485741549407,947,0.00708485741549407,0,True
2026-06-12 00:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007464253574501799,0.0071555814336376165,947,0.0071555814336376165,0,True
2026-06-12 00:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007474080526666357,0.007080334614300262,947,0.007080334614300262,0,True
2026-06-12 00:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0077110036147465385,0.00725449117461463,947,0.00725449117461463,0,True
2026-06-12 00:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007948139120344618,0.00760753375384846,947,0.00760753375384846,0,True
2026-06-12 00:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008078887002992518,0.0069809624738529615,947,0.0069809624738529615,0,True
2026-06-12 00:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007321259945443725,0.007117576195610814,947,0.007117576195610814,0,True
2026-06-12 00:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00730105475024367,0.006887842446161496,947,0.006887842446161496,0,True
2026-06-12 00:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007345113961634745,0.0069281202553904495,947,0.0069281202553904495,0,True
2026-06-12 00:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0072928595604877,0.006811709217493476,947,0.006811709217493476,0,True
2026-06-12 00:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007240497532685615,0.006739087717581361,947,0.006739087717581361,0,True
2026-06-12 00:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007255609232480463,0.007021142585025991,947,0.007021142585025991,0,True
2026-06-12 00:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007194727662946266,0.006877440648325484,947,0.006877440648325484,0,True
2026-06-12 00:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007139780050981651,0.006743096349921601,947,0.006743096349921601,0,True
2026-06-12 00:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007173003682283667,0.006787095971451863,947,0.006787095971451863,0,True
2026-06-12 00:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007136100401660628,0.006740881112907795,947,0.006740881112907795,0,True
2026-06-12 00:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007134255424701066,0.006869167178281034,947,0.006869167178281034,0,True
2026-06-12 00:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007103396665183638,0.006822048554851625,947,0.006822048554851625,0,True
2026-06-12 00:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0071523187110327435,0.006794165530032217,947,0.006794165530032217,0,True
2026-06-12 00:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007179804701560931,0.006766178230722091,947,0.006766178230722091,0,True
