timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.00630038534158947,0.006100866808301874,1244,0.006100866808301874,0,True
2026-06-15 13:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0062049360100615665,0.006281185912275826,1244,0.006281185912275826,0,True
2026-06-15 13:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006126550506183365,0.0061344263266846855,1244,0.0061344263266846855,0,True
2026-06-15 13:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006087948702500885,0.006063163335571999,1244,0.006063163335571999,0,True
2026-06-15 13:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006100067254750161,0.006201634737693507,1244,0.006201634737693507,0,True
2026-06-15 13:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006056097692190406,0.006127196992856886,1244,0.006127196992856886,0,True
2026-06-15 13:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006063211768735668,0.006152439401709357,1244,0.006152439401709357,0,True
2026-06-15 13:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006036469052476179,0.006053009174230186,1244,0.006053009174230186,0,True
2026-06-15 13:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006101361214000157,0.006148948780054538,1244,0.006148948780054538,0,True
2026-06-15 13:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0061305539112605665,0.0063815120847910845,1244,0.0063815120847910845,0,True
2026-06-15 13:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006155970815803751,0.006185305162917271,1244,0.006185305162917271,0,True
