timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 08:27:40,representation_ae_depth_to_width,ae_depth_to_width,1,36,10,0.27373704116250736,0.2282447021964499,representation,ae_depth_to_width,cand_349_d10_w36,361,0.2282447021964499,1,0,True,0.8935930810438674,0.9093819383487376,,0.9433228343746235
2026-05-19 08:27:43,representation_ae_depth_to_width,ae_depth_to_width,2,36,10,0.20371132120350618,0.2049692176650825,representation,ae_depth_to_width,cand_349_d10_w36,361,0.2049692176650825,2,0,True,0.9180869602633334,0.9190375380802396,,
2026-05-19 08:27:47,representation_ae_depth_to_width,ae_depth_to_width,3,36,10,0.19185083430614747,0.19968492273252245,representation,ae_depth_to_width,cand_349_d10_w36,361,0.19968492273252245,3,0,True,0.9232073320281405,0.9214815579766269,,
2026-05-19 08:27:50,representation_ae_depth_to_width,ae_depth_to_width,4,36,10,0.18998948514323025,0.1981598218697032,representation,ae_depth_to_width,cand_349_d10_w36,361,0.1981598218697032,4,0,True,0.9237107635377896,0.9223765511781209,,
2026-05-19 08:27:58,representation_ae_depth_to_width,ae_depth_to_width,5,36,10,0.18584534147073187,0.19402902286985557,representation,ae_depth_to_width,cand_349_d10_w36,361,0.19402902286985557,5,0,True,0.9260256879154923,0.9245451885509716,,0.9451816664084955
2026-05-19 08:28:01,representation_ae_depth_to_width,ae_depth_to_width,6,36,10,0.18923906589252748,0.1939858627676137,representation,ae_depth_to_width,cand_349_d10_w36,361,0.19402902286985557,5,1,False,0.9241690152965728,0.9243042288428771,,
2026-05-19 08:28:04,representation_ae_depth_to_width,ae_depth_to_width,7,36,10,0.18685286735597625,0.19118912506996236,representation,ae_depth_to_width,cand_349_d10_w36,361,0.19118912506996236,7,0,True,0.9254792280716853,0.9232715443796148,,
2026-05-19 08:28:06,representation_ae_depth_to_width,ae_depth_to_width,8,36,10,0.18814925307134314,0.19714465927976957,representation,ae_depth_to_width,cand_349_d10_w36,361,0.19118912506996236,7,1,False,0.924868225726641,0.9221528028777474,,
2026-05-19 08:28:08,representation_ae_depth_to_width,ae_depth_to_width,9,36,10,0.18676884254365209,0.1928411974857433,representation,ae_depth_to_width,cand_349_d10_w36,361,0.19118912506996236,7,2,False,0.9259826595813343,0.9251303764134868,,
2026-05-19 08:28:13,representation_ae_depth_to_width,ae_depth_to_width,10,36,10,0.1829034658171927,0.19066569603677852,representation,ae_depth_to_width,cand_349_d10_w36,361,0.19066569603677852,10,0,True,0.927374626191347,0.9246312455895768,,0.9456807972324056
2026-05-19 08:28:15,representation_ae_depth_to_width,ae_depth_to_width,11,36,10,0.18582823939171186,0.20273689585309337,representation,ae_depth_to_width,cand_349_d10_w36,361,0.19066569603677852,10,1,False,0.9255889503237882,0.9201907023975491,,
2026-05-19 08:28:17,representation_ae_depth_to_width,ae_depth_to_width,12,36,10,0.18970478736685664,0.2003407078552274,representation,ae_depth_to_width,cand_349_d10_w36,361,0.19066569603677852,10,2,False,0.9240356274606829,0.91970878298136,,
2026-05-19 08:28:20,representation_ae_depth_to_width,ae_depth_to_width,13,36,10,0.1897348786882909,0.1936653451715631,representation,ae_depth_to_width,cand_349_d10_w36,361,0.19066569603677852,10,3,False,0.9237946687893979,0.9239944235038984,,
2026-05-19 08:28:22,representation_ae_depth_to_width,ae_depth_to_width,14,36,10,0.18486947549718968,0.19546771917163036,representation,ae_depth_to_width,cand_349_d10_w36,361,0.19066569603677852,10,4,False,0.9257438523267572,0.922875682002031,,
2026-05-19 08:28:27,representation_ae_depth_to_width,ae_depth_to_width,15,36,10,0.187287606217142,0.19944737376021826,representation,ae_depth_to_width,cand_349_d10_w36,361,0.19066569603677852,10,5,False,0.9252232094834448,0.9214127123457427,,0.9451472435930535
