timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 09:50:03,anomaly_ae_width_only,ae_width_only,1,23,1,0.17685784099825302,0.15516220475780332,anomaly,ae_width_only,cand_020_d1_w23,77,0.15516220475780332,1,0,True,,,
2026-06-23 09:51:06,anomaly_ae_width_only,ae_width_only,2,23,1,0.12409778728785745,0.13551504206772358,anomaly,ae_width_only,cand_020_d1_w23,77,0.13551504206772358,2,0,True,,,
2026-06-23 09:52:12,anomaly_ae_width_only,ae_width_only,3,23,1,0.11126431860490228,0.12757545658333538,anomaly,ae_width_only,cand_020_d1_w23,77,0.12757545658333538,3,0,True,,,
2026-06-23 09:53:18,anomaly_ae_width_only,ae_width_only,4,23,1,0.10597153950415353,0.12430373477415138,anomaly,ae_width_only,cand_020_d1_w23,77,0.12430373477415138,4,0,True,,,
2026-06-23 09:54:26,anomaly_ae_width_only,ae_width_only,5,23,1,0.10359769984097122,0.12258843309003885,anomaly,ae_width_only,cand_020_d1_w23,77,0.12258843309003885,5,0,True,,,
2026-06-23 09:55:33,anomaly_ae_width_only,ae_width_only,6,23,1,0.10219149669080756,0.12139274716929466,anomaly,ae_width_only,cand_020_d1_w23,77,0.12139274716929466,6,0,True,,,
2026-06-23 09:56:38,anomaly_ae_width_only,ae_width_only,7,23,1,0.10110409315703868,0.12035877137423959,anomaly,ae_width_only,cand_020_d1_w23,77,0.12035877137423959,7,0,True,,,
2026-06-23 09:57:44,anomaly_ae_width_only,ae_width_only,8,23,1,0.10012513972048132,0.11939381253721584,anomaly,ae_width_only,cand_020_d1_w23,77,0.11939381253721584,8,0,True,,,
2026-06-23 09:58:47,anomaly_ae_width_only,ae_width_only,9,23,1,0.09916306218353207,0.11842164820974728,anomaly,ae_width_only,cand_020_d1_w23,77,0.11842164820974728,9,0,True,,,
2026-06-23 09:59:56,anomaly_ae_width_only,ae_width_only,10,23,1,0.09822730115994836,0.1175391286312914,anomaly,ae_width_only,cand_020_d1_w23,77,0.1175391286312914,10,0,True,,,
2026-06-23 10:00:58,anomaly_ae_width_only,ae_width_only,11,23,1,0.0974099712883265,0.11679467449546153,anomaly,ae_width_only,cand_020_d1_w23,77,0.11679467449546153,11,0,True,,,
2026-06-23 10:02:03,anomaly_ae_width_only,ae_width_only,12,23,1,0.09673550795703602,0.11619984617326137,anomaly,ae_width_only,cand_020_d1_w23,77,0.11619984617326137,12,0,True,,,
2026-06-23 10:03:08,anomaly_ae_width_only,ae_width_only,13,23,1,0.09620182808049321,0.11572345621048513,anomaly,ae_width_only,cand_020_d1_w23,77,0.11572345621048513,13,0,True,,,
2026-06-23 10:04:09,anomaly_ae_width_only,ae_width_only,14,23,1,0.0956932642674682,0.1151167719958973,anomaly,ae_width_only,cand_020_d1_w23,77,0.1151167719958973,14,0,True,,,
2026-06-23 10:05:17,anomaly_ae_width_only,ae_width_only,15,23,1,0.09506643253822486,0.11459199606662303,anomaly,ae_width_only,cand_020_d1_w23,77,0.11459199606662303,15,0,True,,,
2026-06-23 10:06:25,anomaly_ae_width_only,ae_width_only,16,23,1,0.0946583777092341,0.11430471753506112,anomaly,ae_width_only,cand_020_d1_w23,77,0.11430471753506112,16,0,True,,,
2026-06-23 10:07:29,anomaly_ae_width_only,ae_width_only,17,23,1,0.0944221310064422,0.11411857184626291,anomaly,ae_width_only,cand_020_d1_w23,77,0.11411857184626291,17,0,True,,,
2026-06-23 10:08:34,anomaly_ae_width_only,ae_width_only,18,23,1,0.09425067077352417,0.11397077250816484,anomaly,ae_width_only,cand_020_d1_w23,77,0.11397077250816484,18,0,True,,,
2026-06-23 10:09:36,anomaly_ae_width_only,ae_width_only,19,23,1,0.09410521600742885,0.11384125472546346,anomaly,ae_width_only,cand_020_d1_w23,77,0.11384125472546346,19,0,True,,,
2026-06-23 10:10:45,anomaly_ae_width_only,ae_width_only,20,23,1,0.09397699639734096,0.11372276731251002,anomaly,ae_width_only,cand_020_d1_w23,77,0.11372276731251002,20,0,True,,,
2026-06-23 10:11:47,anomaly_ae_width_only,ae_width_only,21,23,1,0.09386976669560712,0.11363674704486243,anomaly,ae_width_only,cand_020_d1_w23,77,0.11372276731251002,20,1,False,,,
2026-06-23 10:12:47,anomaly_ae_width_only,ae_width_only,22,23,1,0.09378396882494422,0.11356920385646964,anomaly,ae_width_only,cand_020_d1_w23,77,0.11356920385646964,22,0,True,,,
2026-06-23 10:13:53,anomaly_ae_width_only,ae_width_only,23,23,1,0.09371677041168135,0.11351028741487913,anomaly,ae_width_only,cand_020_d1_w23,77,0.11356920385646964,22,1,False,,,
2026-06-23 10:14:56,anomaly_ae_width_only,ae_width_only,24,23,1,0.09365323046987133,0.11345543866347761,anomaly,ae_width_only,cand_020_d1_w23,77,0.11345543866347761,24,0,True,,,
2026-06-23 10:15:58,anomaly_ae_width_only,ae_width_only,25,23,1,0.09360012947378549,0.11340964168991974,anomaly,ae_width_only,cand_020_d1_w23,77,0.11345543866347761,24,1,False,,,
2026-06-23 10:17:04,anomaly_ae_width_only,ae_width_only,26,23,1,0.09354897219846357,0.11336732132715682,anomaly,ae_width_only,cand_020_d1_w23,77,0.11345543866347761,24,2,False,,,
2026-06-23 10:19:20,anomaly_ae_width_only,ae_width_only,27,23,1,0.09350655834323132,0.11333025269256826,anomaly,ae_width_only,cand_020_d1_w23,77,0.11333025269256826,27,0,True,,,
2026-06-23 10:20:12,anomaly_ae_width_only,ae_width_only,28,23,1,0.09345812552072132,0.1132917170444358,anomaly,ae_width_only,cand_020_d1_w23,77,0.11333025269256826,27,1,False,,,
2026-06-23 10:21:01,anomaly_ae_width_only,ae_width_only,29,23,1,0.09341903383189895,0.11325635479988189,anomaly,ae_width_only,cand_020_d1_w23,77,0.11333025269256826,27,2,False,,,
2026-06-23 10:22:02,anomaly_ae_width_only,ae_width_only,30,23,1,0.09337552140517112,0.11321672805373487,anomaly,ae_width_only,cand_020_d1_w23,77,0.11321672805373487,30,0,True,,,
2026-06-23 10:23:02,anomaly_ae_width_only,ae_width_only,31,23,1,0.09333687499949363,0.11318449528124004,anomaly,ae_width_only,cand_020_d1_w23,77,0.11321672805373487,30,1,False,,,
2026-06-23 10:24:01,anomaly_ae_width_only,ae_width_only,32,23,1,0.09329963020344587,0.11315150722638716,anomaly,ae_width_only,cand_020_d1_w23,77,0.11321672805373487,30,2,False,,,
2026-06-23 10:24:57,anomaly_ae_width_only,ae_width_only,33,23,1,0.09326502416890028,0.11311960628576327,anomaly,ae_width_only,cand_020_d1_w23,77,0.11321672805373487,30,3,False,,,
2026-06-23 10:25:51,anomaly_ae_width_only,ae_width_only,34,23,1,0.09322864901764312,0.11308880682804337,anomaly,ae_width_only,cand_020_d1_w23,77,0.11308880682804337,34,0,True,,,
2026-06-23 10:26:53,anomaly_ae_width_only,ae_width_only,35,23,1,0.09319075039380269,0.11305489993305011,anomaly,ae_width_only,cand_020_d1_w23,77,0.11308880682804337,34,1,False,,,
2026-06-23 10:27:48,anomaly_ae_width_only,ae_width_only,36,23,1,0.09315709286700014,0.11302047199609262,anomaly,ae_width_only,cand_020_d1_w23,77,0.11308880682804337,34,2,False,,,
2026-06-23 10:28:44,anomaly_ae_width_only,ae_width_only,37,23,1,0.09312611314939977,0.11300195198267343,anomaly,ae_width_only,cand_020_d1_w23,77,0.11308880682804337,34,3,False,,,
2026-06-23 10:29:43,anomaly_ae_width_only,ae_width_only,38,23,1,0.09310036858344783,0.11296827654731276,anomaly,ae_width_only,cand_020_d1_w23,77,0.11296827654731276,38,0,True,,,
2026-06-23 10:30:45,anomaly_ae_width_only,ae_width_only,39,23,1,0.09306096533274488,0.11293388101594348,anomaly,ae_width_only,cand_020_d1_w23,77,0.11296827654731276,38,1,False,,,
2026-06-23 10:31:43,anomaly_ae_width_only,ae_width_only,40,23,1,0.09303275867562061,0.11290537712309846,anomaly,ae_width_only,cand_020_d1_w23,77,0.11296827654731276,38,2,False,,,
2026-06-23 10:32:35,anomaly_ae_width_only,ae_width_only,41,23,1,0.0930019140619345,0.11288297892259186,anomaly,ae_width_only,cand_020_d1_w23,77,0.11296827654731276,38,3,False,,,
2026-06-23 10:33:31,anomaly_ae_width_only,ae_width_only,42,23,1,0.09297470677853695,0.11285266448935752,anomaly,ae_width_only,cand_020_d1_w23,77,0.11285266448935752,42,0,True,,,
2026-06-23 10:34:26,anomaly_ae_width_only,ae_width_only,43,23,1,0.09295174234905854,0.1128339124077501,anomaly,ae_width_only,cand_020_d1_w23,77,0.11285266448935752,42,1,False,,,
2026-06-23 10:35:23,anomaly_ae_width_only,ae_width_only,44,23,1,0.09292833428731072,0.11280577390185825,anomaly,ae_width_only,cand_020_d1_w23,77,0.11285266448935752,42,2,False,,,
2026-06-23 10:36:24,anomaly_ae_width_only,ae_width_only,45,23,1,0.09290093836671562,0.11277799862480091,anomaly,ae_width_only,cand_020_d1_w23,77,0.11285266448935752,42,3,False,,,
2026-06-23 10:37:26,anomaly_ae_width_only,ae_width_only,46,23,1,0.09287689355607381,0.11276404379862967,anomaly,ae_width_only,cand_020_d1_w23,77,0.11285266448935752,42,4,False,,,
2026-06-23 10:38:22,anomaly_ae_width_only,ae_width_only,47,23,1,0.0928559998519023,0.11274333929019335,anomaly,ae_width_only,cand_020_d1_w23,77,0.11274333929019335,47,0,True,,,
2026-06-23 10:39:23,anomaly_ae_width_only,ae_width_only,48,23,1,0.09283565053046816,0.11272195453769117,anomaly,ae_width_only,cand_020_d1_w23,77,0.11274333929019335,47,1,False,,,
2026-06-23 10:40:21,anomaly_ae_width_only,ae_width_only,49,23,1,0.0928168168196814,0.11269629860920545,anomaly,ae_width_only,cand_020_d1_w23,77,0.11274333929019335,47,2,False,,,
2026-06-23 10:41:22,anomaly_ae_width_only,ae_width_only,50,23,1,0.09279607439195123,0.11267906174382047,anomaly,ae_width_only,cand_020_d1_w23,77,0.11274333929019335,47,3,False,,,
2026-06-23 10:42:23,anomaly_ae_width_only,ae_width_only,51,23,1,0.09278018201965357,0.11266416471291635,anomaly,ae_width_only,cand_020_d1_w23,77,0.11274333929019335,47,4,False,,,
2026-06-23 10:43:26,anomaly_ae_width_only,ae_width_only,52,23,1,0.09276063852197337,0.11264523250728953,anomaly,ae_width_only,cand_020_d1_w23,77,0.11274333929019335,47,5,False,,,
2026-06-23 10:44:26,anomaly_ae_width_only,ae_width_only,53,23,1,0.09274774153388277,0.11262708992233662,anomaly,ae_width_only,cand_020_d1_w23,77,0.11262708992233662,53,0,True,,,
2026-06-23 10:45:25,anomaly_ae_width_only,ae_width_only,54,23,1,0.09273321741598256,0.11260646582494996,anomaly,ae_width_only,cand_020_d1_w23,77,0.11262708992233662,53,1,False,,,
2026-06-23 10:46:23,anomaly_ae_width_only,ae_width_only,55,23,1,0.09271449627491515,0.11259598309611932,anomaly,ae_width_only,cand_020_d1_w23,77,0.11262708992233662,53,2,False,,,
2026-06-23 10:47:21,anomaly_ae_width_only,ae_width_only,56,23,1,0.09270437522045381,0.1125781532777778,anomaly,ae_width_only,cand_020_d1_w23,77,0.11262708992233662,53,3,False,,,
2026-06-23 10:48:24,anomaly_ae_width_only,ae_width_only,57,23,1,0.09269170455282091,0.11256389549232021,anomaly,ae_width_only,cand_020_d1_w23,77,0.11262708992233662,53,4,False,,,
2026-06-23 10:49:32,anomaly_ae_width_only,ae_width_only,58,23,1,0.09267967919653593,0.11254834566151944,anomaly,ae_width_only,cand_020_d1_w23,77,0.11262708992233662,53,5,False,,,
2026-06-23 10:50:31,anomaly_ae_width_only,ae_width_only,59,23,1,0.09266497293998988,0.11253657086762392,anomaly,ae_width_only,cand_020_d1_w23,77,0.11262708992233662,53,6,False,,,
2026-06-23 10:51:30,anomaly_ae_width_only,ae_width_only,60,23,1,0.092654459031887,0.11252003487521431,anomaly,ae_width_only,cand_020_d1_w23,77,0.11252003487521431,60,0,True,,,
2026-06-23 10:52:29,anomaly_ae_width_only,ae_width_only,61,23,1,0.09264502196734468,0.11252149561443679,anomaly,ae_width_only,cand_020_d1_w23,77,0.11252003487521431,60,1,False,,,
