timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007115523643639076,0.006662918362210029,782,0.006662918362210029,0,True
2026-06-11 18:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007013945318575353,0.006929160672520169,782,0.006929160672520169,0,True
2026-06-11 18:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007074268828298137,0.006559622088540408,782,0.006559622088540408,0,True
2026-06-11 18:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007328095795131353,0.0065974641960434895,782,0.0065974641960434895,0,True
2026-06-11 18:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007182803100663008,0.006684129834828146,782,0.006684129834828146,0,True
2026-06-11 18:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006818773831286296,0.006591743274878036,782,0.006591743274878036,0,True
2026-06-11 18:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006893349105838828,0.006765962215218846,782,0.006765962215218846,0,True
2026-06-11 18:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00680138556603592,0.006544294739358938,782,0.006544294739358938,0,True
2026-06-11 18:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006841078769766739,0.006779825794654568,782,0.006779825794654568,0,True
2026-06-11 18:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006792686919395545,0.006658785172941115,782,0.006658785172941115,0,True
2026-06-11 18:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006810152327428615,0.006566879566299726,782,0.006566879566299726,0,True
2026-06-11 18:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006807155911303669,0.0066365570631040744,782,0.0066365570631040744,0,True
2026-06-11 18:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006785730770409693,0.006663604848076832,782,0.006663604848076832,0,True
