timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 13:18:49,generation_ae_width_only,ae_width_only,1,51,6,0.4611835811113327,0.5083267092704773,generation,ae_width_only,cand_298_d6_w51,358,0.5083267092704773,1,0,True,,,
2026-06-03 13:18:59,generation_ae_width_only,ae_width_only,2,51,6,0.470222133322013,0.4432825446128845,generation,ae_width_only,cand_298_d6_w51,358,0.4432825446128845,2,0,True,,,
2026-06-03 13:19:09,generation_ae_width_only,ae_width_only,3,51,6,0.4289412195411284,0.42153400182724,generation,ae_width_only,cand_298_d6_w51,358,0.42153400182724,3,0,True,,,
2026-06-03 13:19:19,generation_ae_width_only,ae_width_only,4,51,6,0.413417942541627,0.4117547571659088,generation,ae_width_only,cand_298_d6_w51,358,0.4117547571659088,4,0,True,,,
2026-06-03 13:19:29,generation_ae_width_only,ae_width_only,5,51,6,0.4059708224347535,0.40664318203926086,generation,ae_width_only,cand_298_d6_w51,358,0.40664318203926086,5,0,True,,,
2026-06-03 13:19:39,generation_ae_width_only,ae_width_only,6,51,6,0.40127910753219836,0.4013720154762268,generation,ae_width_only,cand_298_d6_w51,358,0.4013720154762268,6,0,True,,,
2026-06-03 13:19:49,generation_ae_width_only,ae_width_only,7,51,6,0.3980128311874437,0.3995990455150604,generation,ae_width_only,cand_298_d6_w51,358,0.3995990455150604,7,0,True,,,
2026-06-03 13:19:59,generation_ae_width_only,ae_width_only,8,51,6,0.39564855256170595,0.3965950906276703,generation,ae_width_only,cand_298_d6_w51,358,0.3965950906276703,8,0,True,,,
2026-06-03 13:20:09,generation_ae_width_only,ae_width_only,9,51,6,0.39872336392186597,0.4031764268875122,generation,ae_width_only,cand_298_d6_w51,358,0.3965950906276703,8,1,False,,,
2026-06-03 13:20:19,generation_ae_width_only,ae_width_only,10,51,6,0.39848092987718914,0.39977529644966125,generation,ae_width_only,cand_298_d6_w51,358,0.3965950906276703,8,2,False,,,
2026-06-03 13:20:29,generation_ae_width_only,ae_width_only,11,51,6,0.39667470633646357,0.39963260293006897,generation,ae_width_only,cand_298_d6_w51,358,0.3965950906276703,8,3,False,,,
2026-06-03 13:20:39,generation_ae_width_only,ae_width_only,12,51,6,0.3972455441152851,0.39746081829071045,generation,ae_width_only,cand_298_d6_w51,358,0.3965950906276703,8,4,False,,,
2026-06-03 13:20:49,generation_ae_width_only,ae_width_only,13,51,6,0.3972836237943603,0.3985742926597595,generation,ae_width_only,cand_298_d6_w51,358,0.3965950906276703,8,5,False,,,
2026-06-03 13:20:59,generation_ae_width_only,ae_width_only,14,51,6,0.39598412785500137,0.3975367546081543,generation,ae_width_only,cand_298_d6_w51,358,0.3965950906276703,8,6,False,,,
2026-06-03 13:21:09,generation_ae_width_only,ae_width_only,15,51,6,0.39546414920665685,0.39751020073890686,generation,ae_width_only,cand_298_d6_w51,358,0.3965950906276703,8,7,False,,,
2026-06-03 13:21:19,generation_ae_width_only,ae_width_only,16,51,6,0.3951871753821251,0.3968082070350647,generation,ae_width_only,cand_298_d6_w51,358,0.3965950906276703,8,8,False,,,
2026-06-03 13:21:29,generation_ae_width_only,ae_width_only,17,51,6,0.3948037250183892,0.3965771198272705,generation,ae_width_only,cand_298_d6_w51,358,0.3965950906276703,8,9,False,,,
2026-06-03 13:21:39,generation_ae_width_only,ae_width_only,18,51,6,0.3944869228953664,0.3961426913738251,generation,ae_width_only,cand_298_d6_w51,358,0.3961426913738251,18,0,True,,,
2026-06-03 13:21:49,generation_ae_width_only,ae_width_only,19,51,6,0.39415282501592913,0.39604175090789795,generation,ae_width_only,cand_298_d6_w51,358,0.39604175090789795,19,0,True,,,
2026-06-03 13:21:58,generation_ae_width_only,ae_width_only,20,51,6,0.3937205345599716,0.39602094888687134,generation,ae_width_only,cand_298_d6_w51,358,0.39604175090789795,19,1,False,,,
2026-06-03 13:22:09,generation_ae_width_only,ae_width_only,21,51,6,0.39308512212448876,0.39828845858573914,generation,ae_width_only,cand_298_d6_w51,358,0.39604175090789795,19,2,False,,,
2026-06-03 13:22:18,generation_ae_width_only,ae_width_only,22,51,6,0.39584348020415405,0.3999635577201843,generation,ae_width_only,cand_298_d6_w51,358,0.39604175090789795,19,3,False,,,
2026-06-03 13:22:28,generation_ae_width_only,ae_width_only,23,51,6,0.3947463123783136,0.3974679112434387,generation,ae_width_only,cand_298_d6_w51,358,0.39604175090789795,19,4,False,,,
2026-06-03 13:22:38,generation_ae_width_only,ae_width_only,24,51,6,0.3937785361570545,0.39944979548454285,generation,ae_width_only,cand_298_d6_w51,358,0.39604175090789795,19,5,False,,,
2026-06-03 13:22:48,generation_ae_width_only,ae_width_only,25,51,6,0.39710029516949286,0.399111270904541,generation,ae_width_only,cand_298_d6_w51,358,0.39604175090789795,19,6,False,,,
2026-06-03 13:22:59,generation_ae_width_only,ae_width_only,26,51,6,0.39494628275246846,0.3948759138584137,generation,ae_width_only,cand_298_d6_w51,358,0.3948759138584137,26,0,True,,,
2026-06-03 13:23:09,generation_ae_width_only,ae_width_only,27,51,6,0.3938473199100724,0.39530977606773376,generation,ae_width_only,cand_298_d6_w51,358,0.3948759138584137,26,1,False,,,
2026-06-03 13:23:19,generation_ae_width_only,ae_width_only,28,51,6,0.3941526067275906,0.39494889974594116,generation,ae_width_only,cand_298_d6_w51,358,0.3948759138584137,26,2,False,,,
2026-06-03 13:23:29,generation_ae_width_only,ae_width_only,29,51,6,0.3933673832654589,0.395185261964798,generation,ae_width_only,cand_298_d6_w51,358,0.3948759138584137,26,3,False,,,
2026-06-03 13:23:39,generation_ae_width_only,ae_width_only,30,51,6,0.3935433664408022,0.39584675431251526,generation,ae_width_only,cand_298_d6_w51,358,0.3948759138584137,26,4,False,,,
2026-06-03 13:23:49,generation_ae_width_only,ae_width_only,31,51,6,0.3932466577089417,0.39821648597717285,generation,ae_width_only,cand_298_d6_w51,358,0.3948759138584137,26,5,False,,,
2026-06-03 13:23:59,generation_ae_width_only,ae_width_only,32,51,6,0.39497517989046543,0.39659321308135986,generation,ae_width_only,cand_298_d6_w51,358,0.3948759138584137,26,6,False,,,
2026-06-03 13:24:09,generation_ae_width_only,ae_width_only,33,51,6,0.39360472478628267,0.39786797761917114,generation,ae_width_only,cand_298_d6_w51,358,0.3948759138584137,26,7,False,,,
2026-06-03 13:24:19,generation_ae_width_only,ae_width_only,34,51,6,0.3941317719208676,0.3948477804660797,generation,ae_width_only,cand_298_d6_w51,358,0.3948759138584137,26,8,False,,,
