timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.0021026556177207198,0.0010008135982565729,135,0.0010008135982565729,0,True
2026-06-14 07:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.001745889176124707,0.0009488705138748193,135,0.0009488705138748193,0,True
2026-06-14 07:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.0016399842775738475,0.0009006397954697348,135,0.0009006397954697348,0,True
2026-06-14 07:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.0016811807247108803,0.0010761292982983453,135,0.0010761292982983453,0,True
2026-06-14 07:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.0017192425020528977,0.0010105802358038253,135,0.0010105802358038253,0,True
2026-06-14 07:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.0016892916710613257,0.0009837017666769023,135,0.0009837017666769023,0,True
2026-06-14 07:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.0017454911537738687,0.0009706495276600294,135,0.0009706495276600294,0,True
2026-06-14 07:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.0017416342764628241,0.0010355901890097949,135,0.0010355901890097949,0,True
2026-06-14 07:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.0016443819131654338,0.0009479167213097317,135,0.0009479167213097317,0,True
2026-06-14 07:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.0016421006997418364,0.0009809402102632064,135,0.0009809402102632064,0,True
2026-06-14 07:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.0016723859032954397,0.000937255725742473,135,0.000937255725742473,0,True
2026-06-14 07:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.001675672999402895,0.0009492217561944604,135,0.0009492217561944604,0,True
2026-06-14 07:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.0017918338140312116,0.0011395159563064678,135,0.0011395159563064678,0,True
