timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.01620526127676715,0.013463448464567306,138,0.013463448464567306,0,True
2026-06-13 00:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.0145142841043547,0.013381724288500431,138,0.013381724288500431,0,True
2026-06-13 00:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014383481260683147,0.013292789632249563,138,0.013292789632249563,0,True
2026-06-13 00:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014330193563264764,0.013397844819420412,138,0.013397844819420412,0,True
2026-06-13 00:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014322250085922696,0.013338086430344807,138,0.013338086430344807,0,True
2026-06-13 00:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014350848115916668,0.013308082116559927,138,0.013308082116559927,0,True
2026-06-13 00:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.01439350608838704,0.013247287649754209,138,0.013247287649754209,0,True
2026-06-13 00:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014262084569575641,0.013248519098494175,138,0.013248519098494175,0,True
2026-06-13 00:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014314077486075917,0.013306036896168072,138,0.013306036896168072,0,True
2026-06-13 00:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014238498913566733,0.013273747152514555,138,0.013273747152514555,0,True
2026-06-13 00:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014264234815078434,0.013211672657871536,138,0.013211672657871536,0,True
2026-06-13 00:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014353783559812722,0.013260421903133885,138,0.013260421903133885,0,True
2026-06-13 00:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014256338343773304,0.013160405204609123,138,0.013160405204609123,0,True
2026-06-13 00:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014151392901482469,0.01314394298198224,138,0.01314394298198224,0,True
2026-06-13 00:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014186131932709841,0.01312558128313211,138,0.01312558128313211,0,True
2026-06-13 00:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014224667588463602,0.013112648005624752,138,0.013112648005624752,0,True
2026-06-13 00:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014150833701234194,0.013090727113267331,138,0.013090727113267331,0,True
2026-06-13 00:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.01424931051820566,0.013119453570104894,138,0.013119453570104894,0,True
2026-06-13 00:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014280078045849768,0.013084645753098045,138,0.013084645753098045,0,True
2026-06-13 00:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014080457895351731,0.013155030114239123,138,0.013155030114239123,0,True
2026-06-13 00:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014153230019120203,0.013036324012500024,138,0.013036324012500024,0,True
2026-06-13 00:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.013992908210798481,0.013113147342491884,138,0.013113147342491884,0,True
2026-06-13 00:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014228258820582878,0.0130365536936605,138,0.0130365536936605,0,True
2026-06-13 00:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014149582347358173,0.013074971024638893,138,0.013074971024638893,0,True
2026-06-13 00:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.01413045920356196,0.013068051557921952,138,0.013068051557921952,0,True
2026-06-13 00:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014085272606616522,0.01301205142407843,138,0.01301205142407843,0,True
2026-06-13 00:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014183900409833805,0.013079064248474324,138,0.013079064248474324,0,True
2026-06-13 00:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014053034536219602,0.013011216593341441,138,0.013011216593341441,0,True
2026-06-13 00:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014082294083085485,0.01304056204634429,138,0.01304056204634429,0,True
2026-06-13 00:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014119984243868266,0.013095777048135712,138,0.013095777048135712,0,True
2026-06-13 00:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014224118303261276,0.013097530548117096,138,0.013097530548117096,0,True
