timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007317000894654059,0.0070248326637380185,556,0.0070248326637380185,0,True
2026-06-11 14:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007065631644647827,0.006854759245705437,556,0.006854759245705437,0,True
2026-06-11 14:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007092647846944133,0.007048282234316811,556,0.007048282234316811,0,True
2026-06-11 14:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007036831290756363,0.007092458381340013,556,0.007092458381340013,0,True
2026-06-11 14:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007067779649859085,0.007003621969450129,556,0.007003621969450129,0,True
2026-06-11 14:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072362992913352405,0.006943968092468633,556,0.006943968092468633,0,True
2026-06-11 14:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007003649700622883,0.006830425432189724,556,0.006830425432189724,0,True
2026-06-11 14:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069976634850130405,0.006817864385758234,556,0.006817864385758234,0,True
2026-06-11 14:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00708139443828598,0.00703495405598507,556,0.00703495405598507,0,True
2026-06-11 14:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007293850208947484,0.0071698879845353445,556,0.0071698879845353445,0,True
2026-06-11 14:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00699897264464324,0.006838559782492302,556,0.006838559782492302,0,True
2026-06-11 14:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070774981527367276,0.007070459685966749,556,0.007070459685966749,0,True
