timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:08:34,anomaly_ae_width_only,ae_width_only,1,52,5,0.010947580906812533,0.007803259417414665,anomaly,ae_width_only,cand_252_d5_w52,311,0.007803259417414665,1,0,True,,,
2026-06-13 22:08:39,anomaly_ae_width_only,ae_width_only,2,52,5,0.007234239664109573,0.006363488268107176,anomaly,ae_width_only,cand_252_d5_w52,311,0.006363488268107176,2,0,True,,,
2026-06-13 22:08:44,anomaly_ae_width_only,ae_width_only,3,52,5,0.006239673909449865,0.0058542233891785145,anomaly,ae_width_only,cand_252_d5_w52,311,0.0058542233891785145,3,0,True,,,
2026-06-13 22:08:49,anomaly_ae_width_only,ae_width_only,4,52,5,0.005546428509463965,0.005308367777615786,anomaly,ae_width_only,cand_252_d5_w52,311,0.005308367777615786,4,0,True,,,
2026-06-13 22:08:54,anomaly_ae_width_only,ae_width_only,5,52,5,0.005204171635346958,0.004670914262533188,anomaly,ae_width_only,cand_252_d5_w52,311,0.004670914262533188,5,0,True,,,
2026-06-13 22:08:59,anomaly_ae_width_only,ae_width_only,6,52,5,0.004738540062065589,0.004033458419144154,anomaly,ae_width_only,cand_252_d5_w52,311,0.004033458419144154,6,0,True,,,
2026-06-13 22:09:04,anomaly_ae_width_only,ae_width_only,7,52,5,0.004735825078282658,0.004151972942054272,anomaly,ae_width_only,cand_252_d5_w52,311,0.004033458419144154,6,1,False,,,
2026-06-13 22:09:09,anomaly_ae_width_only,ae_width_only,8,52,5,0.004681090330345352,0.003978977911174297,anomaly,ae_width_only,cand_252_d5_w52,311,0.004033458419144154,6,2,False,,,
2026-06-13 22:09:14,anomaly_ae_width_only,ae_width_only,9,52,5,0.004141967904997126,0.0037685048300772905,anomaly,ae_width_only,cand_252_d5_w52,311,0.0037685048300772905,9,0,True,,,
2026-06-13 22:09:19,anomaly_ae_width_only,ae_width_only,10,52,5,0.004391216015643979,0.004115993157029152,anomaly,ae_width_only,cand_252_d5_w52,311,0.0037685048300772905,9,1,False,,,
2026-06-13 22:09:23,anomaly_ae_width_only,ae_width_only,11,52,5,0.004514100093547105,0.004318668972700834,anomaly,ae_width_only,cand_252_d5_w52,311,0.0037685048300772905,9,2,False,,,
2026-06-13 22:09:27,anomaly_ae_width_only,ae_width_only,12,52,5,0.004596261145399482,0.00407341169193387,anomaly,ae_width_only,cand_252_d5_w52,311,0.0037685048300772905,9,3,False,,,
2026-06-13 22:09:31,anomaly_ae_width_only,ae_width_only,13,52,5,0.004714075813621235,0.0038003723602741957,anomaly,ae_width_only,cand_252_d5_w52,311,0.0037685048300772905,9,4,False,,,
2026-06-13 22:09:34,anomaly_ae_width_only,ae_width_only,14,52,5,0.004788486118708082,0.004423010163009167,anomaly,ae_width_only,cand_252_d5_w52,311,0.0037685048300772905,9,5,False,,,
2026-06-13 22:09:38,anomaly_ae_width_only,ae_width_only,15,52,5,0.0045347097970888555,0.0042519583366811275,anomaly,ae_width_only,cand_252_d5_w52,311,0.0037685048300772905,9,6,False,,,
2026-06-13 22:09:41,anomaly_ae_width_only,ae_width_only,16,52,5,0.004622451266548526,0.0038848102558404207,anomaly,ae_width_only,cand_252_d5_w52,311,0.0037685048300772905,9,7,False,,,
2026-06-13 22:09:45,anomaly_ae_width_only,ae_width_only,17,52,5,0.004452899131484628,0.004372008610516787,anomaly,ae_width_only,cand_252_d5_w52,311,0.0037685048300772905,9,8,False,,,
2026-06-13 22:09:48,anomaly_ae_width_only,ae_width_only,18,52,5,0.004775273952371955,0.004313717130571604,anomaly,ae_width_only,cand_252_d5_w52,311,0.0037685048300772905,9,9,False,,,
2026-06-13 22:09:51,anomaly_ae_width_only,ae_width_only,19,52,5,0.004615057375260804,0.004152990877628326,anomaly,ae_width_only,cand_252_d5_w52,311,0.0037685048300772905,9,10,False,,,
