timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0069960860962623266,0.00642871518079377,1110,0.00642871518079377,0,True
2026-06-15 11:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006538124825672062,0.006427943858951784,1110,0.006427943858951784,0,True
2026-06-15 11:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006499349373526385,0.0063312803554023715,1110,0.0063312803554023715,0,True
2026-06-15 11:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006602645264259833,0.006585072613172508,1110,0.006585072613172508,0,True
2026-06-15 11:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006634094771043446,0.0065293001153258635,1110,0.0065293001153258635,0,True
2026-06-15 11:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006544276296308845,0.006606299760353016,1110,0.006606299760353016,0,True
2026-06-15 11:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006594318045163651,0.006311223746868924,1110,0.006311223746868924,0,True
2026-06-15 11:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064879522981995215,0.00638933796073491,1110,0.00638933796073491,0,True
2026-06-15 11:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00643221574837543,0.006334641659020163,1110,0.006334641659020163,0,True
2026-06-15 11:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006430563426381338,0.006329416630073798,1110,0.006329416630073798,0,True
2026-06-15 11:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006419099524869817,0.006472888825143021,1110,0.006472888825143021,0,True
2026-06-15 11:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00648873098972341,0.006491987980451513,1110,0.006491987980451513,0,True
2026-06-15 11:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066371702671505295,0.006481333447338188,1110,0.006481333447338188,0,True
2026-06-15 11:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067381091879489645,0.0064701410619252605,1110,0.0064701410619252605,0,True
2026-06-15 11:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006560759646270441,0.0065875340457441115,1110,0.0065875340457441115,0,True
2026-06-15 11:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006648536562319399,0.0064775313393975005,1110,0.0064775313393975005,0,True
2026-06-15 11:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006728232114883105,0.006526193836484711,1110,0.006526193836484711,0,True
