timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006869562001587235,0.0065301536737638775,606,0.0065301536737638775,0,True
2026-06-14 20:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006654337637753752,0.006494805148359854,606,0.006494805148359854,0,True
2026-06-14 20:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.0066798304980896644,0.006476039452048478,606,0.006476039452048478,0,True
2026-06-14 20:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006687479703403513,0.006589528444280956,606,0.006589528444280956,0,True
2026-06-14 20:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.00668611518190687,0.006565731680498205,606,0.006565731680498205,0,True
2026-06-14 20:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006682630513892158,0.006508571580396687,606,0.006508571580396687,0,True
2026-06-14 20:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006667089087777635,0.006592349683425514,606,0.006592349683425514,0,True
2026-06-14 20:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006646778184810508,0.0065241779581638685,606,0.0065241779581638685,0,True
2026-06-14 20:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006647340588673392,0.0064896802370230525,606,0.0064896802370230525,0,True
2026-06-14 20:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006676418128758024,0.0065513880575328596,606,0.0065513880575328596,0,True
2026-06-14 20:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006666633432145923,0.006483607290398918,606,0.006483607290398918,0,True
