timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:18:14,representation_ae_width_only,ae_width_only,1,59,6,0.16724658414340954,0.14938363058361132,representation,ae_width_only,cand_343_d6_w59,356,0.14938363058361132,1,0,True,0.9372324175469546,0.9429441834047607,,0.9521178637200737,0.16071541029162828
2026-06-12 12:18:23,representation_ae_width_only,ae_width_only,2,59,6,0.11752935263761306,0.13580984855743142,representation,ae_width_only,cand_343_d6_w59,356,0.13580984855743142,2,0,True,0.9530066048492932,0.9469200185883203,,,
2026-06-12 12:18:32,representation_ae_width_only,ae_width_only,3,59,6,0.108720091451815,0.12399380363298139,representation,ae_width_only,cand_343_d6_w59,356,0.12399380363298139,3,0,True,0.9562724554118888,0.9514121960035111,,,
2026-06-12 12:18:42,representation_ae_width_only,ae_width_only,4,59,6,0.1078353134976184,0.1246386090550734,representation,ae_width_only,cand_343_d6_w59,356,0.12399380363298139,3,1,False,0.956685527419806,0.9507753739178327,,,
2026-06-12 12:19:25,representation_ae_width_only,ae_width_only,5,59,6,0.1049965030848576,0.12339704279020336,representation,ae_width_only,cand_343_d6_w59,356,0.12339704279020336,5,0,True,0.9582173361158323,0.951808058381095,,0.9526858401748679,0.16196561826549255
2026-06-12 12:19:34,representation_ae_width_only,ae_width_only,6,59,6,0.10250944685763884,0.12654908372021975,representation,ae_width_only,cand_343_d6_w59,356,0.12339704279020336,5,1,False,0.9590972655493643,0.9504999913942961,,,
2026-06-12 12:19:44,representation_ae_width_only,ae_width_only,7,59,6,0.10638996158815857,0.12002993567274355,representation,ae_width_only,cand_343_d6_w59,356,0.12002993567274355,7,0,True,0.9572319872636131,0.9537873702690143,,,
2026-06-12 12:19:53,representation_ae_width_only,ae_width_only,8,59,6,0.10371262341156204,0.11977040073879963,representation,ae_width_only,cand_343_d6_w59,356,0.11977040073879963,8,0,True,0.9585486542888492,0.9540111185693878,,,
2026-06-12 12:20:03,representation_ae_width_only,ae_width_only,9,59,6,0.10655078545303472,0.1244098392390595,representation,ae_width_only,cand_343_d6_w59,356,0.11977040073879963,8,1,False,0.9571760504292076,0.9517220013424899,,,
2026-06-12 12:20:45,representation_ae_width_only,ae_width_only,10,59,6,0.10772599664160636,0.12658657287820288,representation,ae_width_only,cand_343_d6_w59,356,0.11977040073879963,8,2,False,0.9567694326714141,0.9507409511023907,,0.9529267998829625,0.17581141036270734
2026-06-12 12:20:54,representation_ae_width_only,ae_width_only,11,59,6,0.10388681138274268,0.12048154191403226,representation,ae_width_only,cand_343_d6_w59,356,0.11977040073879963,8,3,False,0.9583937522858803,0.9537185246381301,,,
2026-06-12 12:21:03,representation_ae_width_only,ae_width_only,12,59,6,0.10442585068191843,0.12389770520886313,representation,ae_width_only,cand_343_d6_w59,356,0.11977040073879963,8,4,False,0.9584281749532066,0.9525309375053785,,,
2026-06-12 12:21:13,representation_ae_width_only,ae_width_only,13,59,6,0.1049501079201906,0.12232141231299903,representation,ae_width_only,cand_343_d6_w59,356,0.11977040073879963,8,5,False,0.9579355005270971,0.9525997831362627,,,
2026-06-12 12:21:23,representation_ae_width_only,ae_width_only,14,59,6,0.10344858262288391,0.12057156786990698,representation,ae_width_only,cand_343_d6_w59,356,0.11977040073879963,8,6,False,0.9585292915384781,0.9534775649300357,,,
2026-06-12 12:22:01,representation_ae_width_only,ae_width_only,15,59,6,0.10210628878342937,0.12052101337938012,representation,ae_width_only,cand_343_d6_w59,356,0.11977040073879963,8,7,False,0.9591940793012198,0.9540627527925509,,0.9530817025524517,0.16152962139987173
2026-06-12 12:22:10,representation_ae_width_only,ae_width_only,16,59,6,0.1025665845665617,0.1226895924937969,representation,ae_width_only,cand_343_d6_w59,356,0.11977040073879963,8,8,False,0.9591553538004776,0.9521178637200737,,,
2026-06-12 12:22:20,representation_ae_width_only,ae_width_only,17,59,6,0.10236820112853337,0.12574052899612728,representation,ae_width_only,cand_343_d6_w59,356,0.11977040073879963,8,9,False,0.9588885781286978,0.9510507564413694,,,
2026-06-12 12:22:29,representation_ae_width_only,ae_width_only,18,59,6,0.10445084306745757,0.1207861002556492,representation,ae_width_only,cand_343_d6_w59,356,0.11977040073879963,8,10,False,0.9581420365310557,0.9533398736682673,,,
