timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006461997790822848,0.006216243852078784,1334,0.006216243852078784,0,True
2026-06-12 04:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006231103386728032,0.006226247427115158,1334,0.006226247427115158,0,True
2026-06-12 04:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006207506914211188,0.006280942949057033,1334,0.006280942949057033,0,True
2026-06-12 04:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006182625174410355,0.006212244611756672,1334,0.006212244611756672,0,True
2026-06-12 04:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.0061685328159675,0.006213623883730968,1334,0.006213623883730968,0,True
2026-06-12 04:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006200709153783511,0.006157023009847057,1334,0.006157023009847057,0,True
2026-06-12 04:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006168383892234215,0.006203445974240559,1334,0.006203445974240559,0,True
2026-06-12 04:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006175122605275856,0.006161377890099083,1334,0.006161377890099083,0,True
2026-06-12 04:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006180442535642607,0.006263443036449716,1334,0.006263443036449716,0,True
2026-06-12 04:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006207403969904068,0.006312139673022822,1334,0.006312139673022822,0,True
2026-06-12 04:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006191586574745478,0.006238831205929934,1334,0.006238831205929934,0,True
