timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 03:31:48,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,1,312,1,1.0244584346404366,0.7043212405195072,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.7043212405195072,1,0,True,0.5999763344162131,0.7128104507667682,
2026-06-12 03:32:10,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,2,312,1,0.6636045898023375,0.6349612952491277,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.6349612952491277,2,0,True,0.7274327144424604,0.7364245021600316,
2026-06-12 03:32:31,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,3,312,1,0.6204246276473556,0.6067018325760805,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.6067018325760805,3,0,True,0.7399840795163615,0.7464243300459544,
2026-06-12 03:32:52,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,4,312,1,0.5958194780648775,0.5853501079915544,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.5853501079915544,4,0,True,0.7479034444181494,0.753136779057159,
2026-06-12 03:33:13,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,5,312,1,0.5756145969722822,0.5665847718447913,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.5665847718447913,5,0,True,0.7563219379961704,0.7598148052529217,
2026-06-12 03:33:34,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,6,312,1,0.5585422553652133,0.550651495144746,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.550651495144746,6,0,True,0.7639874357264258,0.7689884855682346,
2026-06-12 03:33:55,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,7,312,1,0.5437028456882208,0.5376074199106042,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.5376074199106042,7,0,True,0.7705600137690669,0.7737904683224041,
2026-06-12 03:34:15,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,8,312,1,0.5308503139237267,0.5251432556049034,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.5251432556049034,8,0,True,0.7758718616208774,0.7785924510765736,
2026-06-12 03:34:35,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,9,312,1,0.5195173701724283,0.5138130770093022,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.5138130770093022,9,0,True,0.7801703922032659,0.7823961721829228,
2026-06-12 03:34:56,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,10,312,1,0.5084742968240823,0.504728512600062,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.504728512600062,10,0,True,0.7846410361222865,0.7868539267826715,
2026-06-12 03:35:18,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,11,312,1,0.4988032939574802,0.4951889766950997,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.4951889766950997,11,0,True,0.7883737441104968,0.7888332386705909,
2026-06-12 03:35:39,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,12,312,1,0.4896485197670024,0.48715780805364556,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.48715780805364556,12,0,True,0.792371076353779,0.7934975301629921,
2026-06-12 03:35:59,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,13,312,1,0.4813399720278129,0.479791243718197,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.479791243718197,13,0,True,0.7960456960908758,0.7962169325829159,
2026-06-12 03:36:20,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,14,312,1,0.4735270618166474,0.4701797177960004,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.4701797177960004,14,0,True,0.8000301198339106,0.8011221837834116,
2026-06-12 03:36:41,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,15,312,1,0.4658626441090651,0.4630509699810368,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.4630509699810368,15,0,True,0.8035498375680385,0.8054938813445551,
2026-06-12 03:37:02,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,16,312,1,0.4597269641430026,0.45797558708430236,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.45797558708430236,16,0,True,0.8067425399625654,0.8075592502710797,
2026-06-12 03:37:22,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,17,312,1,0.452974934499565,0.4526447770936184,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.4526447770936184,17,0,True,0.8100363589423636,0.8098483674979776,
2026-06-12 03:37:43,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,18,312,1,0.44704513021632725,0.44587952958821647,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.44587952958821647,18,0,True,0.8122243497343,0.8124300786561333,
2026-06-12 03:38:05,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,19,312,1,0.44122675290111524,0.43963823826999826,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.43963823826999826,19,0,True,0.815348206794174,0.8155797662690831,
2026-06-12 03:38:26,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,20,312,1,0.43568594131927063,0.43497051868520215,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.43497051868520215,20,0,True,0.8181278371807835,0.8161993769470405,
2026-06-12 03:38:46,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,21,312,1,0.4310616551564069,0.43266907601312926,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.43266907601312926,21,0,True,0.8200038725500742,0.8175418667492814,
2026-06-12 03:39:06,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,22,312,1,0.4256421458900433,0.42533872521409266,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.42533872521409266,22,0,True,0.8229233450226975,0.8219996213490302,
2026-06-12 03:39:27,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,23,312,1,0.42128891569594373,0.4203959074098927,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.4203959074098927,23,0,True,0.825042490479981,0.8258377652708215,
2026-06-12 03:39:48,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,24,312,1,0.4166932686726394,0.41624850304930494,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.41624850304930494,24,0,True,0.8269680084335534,0.8277310201201357,
2026-06-12 03:40:08,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,25,312,1,0.4125352515828802,0.41069389613718527,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.41069389613718527,25,0,True,0.8286998988834148,0.830192251424244,
2026-06-12 03:40:29,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,26,312,1,0.40903116943339635,0.40874057428520566,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.40874057428520566,26,0,True,0.8300208687420666,0.8314314727801587,
2026-06-12 03:40:49,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,27,312,1,0.404886162020464,0.4046752474655418,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.4046752474655418,27,0,True,0.8325272692067727,0.8318789693809057,
2026-06-12 03:41:11,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,28,312,1,0.4012899085864258,0.40325550446545033,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.40325550446545033,28,0,True,0.8339063273165379,0.833858281268825,
2026-06-12 03:41:32,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,29,312,1,0.398565895778967,0.3976678020627779,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.3976678020627779,29,0,True,0.8351756631742002,0.836164609903444,
2026-06-12 03:41:52,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,30,312,1,0.3946298652523287,0.39633646120516414,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.39633646120516414,30,0,True,0.837159269378886,0.8344778919467823,
2026-06-12 03:42:13,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,31,312,1,0.3925078947230026,0.3926875833288261,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.3926875833288261,31,0,True,0.837774574557346,0.8394864115936043,
2026-06-12 03:42:34,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,32,312,1,0.38878096489787206,0.39006152443144215,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.39006152443144215,32,0,True,0.8398765086809664,0.8405879416877506,
2026-06-12 03:42:55,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,33,312,1,0.38618785200091116,0.38614962431921246,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.38614962431921246,33,0,True,0.8411458445386287,0.8410698611039397,
2026-06-12 03:43:16,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,34,312,1,0.38288981448157294,0.382613305278092,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.382613305278092,34,0,True,0.8429444289064348,0.8428082132837644,
2026-06-12 03:43:37,classification_stl_ablation_r03_d312_parammatched,stl_ablation_r03_d312_parammatched,35,312,1,0.3804846432907072,0.3821596107411755,classification,stl_ablation_r03_d312_parammatched,cand_000_d1_w312,319,0.3821596107411755,35,0,True,0.8438889008412039,0.8426877334297173,
