timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:06:00,representation_grid,grid,1,8,5,1.0903763706391072,1.0373428441458825,representation,grid,cand_045_d5_w8,94,1.0373428441458825,1,0,True,,,
2026-05-16 16:06:03,representation_grid,grid,2,8,5,1.0320179370263083,1.0181462485926367,representation,grid,cand_045_d5_w8,94,1.0181462485926367,2,0,True,,,
2026-05-16 16:06:07,representation_grid,grid,3,8,5,1.0011916986782532,0.9957228795747269,representation,grid,cand_045_d5_w8,94,0.9957228795747269,3,0,True,,,
2026-05-16 16:06:10,representation_grid,grid,4,8,5,0.979710285989987,0.9765931695642756,representation,grid,cand_045_d5_w8,94,0.9765931695642756,4,0,True,,,
2026-05-16 16:06:13,representation_grid,grid,5,8,5,0.9630518853345095,0.9614478657747128,representation,grid,cand_045_d5_w8,94,0.9614478657747128,5,0,True,,,
2026-05-16 16:06:16,representation_grid,grid,6,8,5,0.9489400078224409,0.9484784798189949,representation,grid,cand_045_d5_w8,94,0.9484784798189949,6,0,True,,,
2026-05-16 16:06:19,representation_grid,grid,7,8,5,0.9363373396441826,0.9360193550803161,representation,grid,cand_045_d5_w8,94,0.9360193550803161,7,0,True,,,
2026-05-16 16:06:23,representation_grid,grid,8,8,5,0.923957175115272,0.9243911057051519,representation,grid,cand_045_d5_w8,94,0.9243911057051519,8,0,True,,,
2026-05-16 16:06:26,representation_grid,grid,9,8,5,0.9121971289976794,0.9130434657267142,representation,grid,cand_045_d5_w8,94,0.9130434657267142,9,0,True,,,
2026-05-16 16:06:29,representation_grid,grid,10,8,5,0.9009001957098379,0.9020239148912893,representation,grid,cand_045_d5_w8,94,0.9020239148912893,10,0,True,,,
2026-05-16 16:06:32,representation_grid,grid,11,8,5,0.8900965474304394,0.8909374028821301,representation,grid,cand_045_d5_w8,94,0.8909374028821301,11,0,True,,,
2026-05-16 16:06:36,representation_grid,grid,12,8,5,0.8797189470086968,0.8806929111078567,representation,grid,cand_045_d5_w8,94,0.8806929111078567,12,0,True,,,
2026-05-16 16:06:39,representation_grid,grid,13,8,5,0.8699662982500634,0.8709701254733822,representation,grid,cand_045_d5_w8,94,0.8709701254733822,13,0,True,,,
2026-05-16 16:06:42,representation_grid,grid,14,8,5,0.8607875576279552,0.8620290460700379,representation,grid,cand_045_d5_w8,94,0.8620290460700379,14,0,True,,,
2026-05-16 16:06:45,representation_grid,grid,15,8,5,0.8522401664051413,0.853650860625498,representation,grid,cand_045_d5_w8,94,0.853650860625498,15,0,True,,,
2026-05-16 16:06:48,representation_grid,grid,16,8,5,0.8443593372830538,0.8460460778657476,representation,grid,cand_045_d5_w8,94,0.8460460778657476,16,0,True,,,
2026-05-16 16:06:52,representation_grid,grid,17,8,5,0.8372728504644932,0.8390635263540049,representation,grid,cand_045_d5_w8,94,0.8390635263540049,17,0,True,,,
2026-05-16 16:06:55,representation_grid,grid,18,8,5,0.8309355098861484,0.833029537553338,representation,grid,cand_045_d5_w8,94,0.833029537553338,18,0,True,,,
2026-05-16 16:06:58,representation_grid,grid,19,8,5,0.825224335218614,0.8274280710295513,representation,grid,cand_045_d5_w8,94,0.8274280710295513,19,0,True,,,
2026-05-16 16:07:01,representation_grid,grid,20,8,5,0.8201014028425762,0.8224934481638451,representation,grid,cand_045_d5_w8,94,0.8224934481638451,20,0,True,,,
2026-05-16 16:07:04,representation_grid,grid,21,8,5,0.815592612486919,0.8181360361241684,representation,grid,cand_045_d5_w8,94,0.8181360361241684,21,0,True,,,
2026-05-16 16:07:08,representation_grid,grid,22,8,5,0.811622038566395,0.8140968513532677,representation,grid,cand_045_d5_w8,94,0.8140968513532677,22,0,True,,,
2026-05-16 16:07:11,representation_grid,grid,23,8,5,0.8079513981128882,0.8105743401721616,representation,grid,cand_045_d5_w8,94,0.8105743401721616,23,0,True,,,
2026-05-16 16:07:14,representation_grid,grid,24,8,5,0.8045932773186426,0.807297021833312,representation,grid,cand_045_d5_w8,94,0.807297021833312,24,0,True,,,
2026-05-16 16:07:17,representation_grid,grid,25,8,5,0.8017615767960058,0.8044989417941987,representation,grid,cand_045_d5_w8,94,0.8044989417941987,25,0,True,,,
2026-05-16 16:07:20,representation_grid,grid,26,8,5,0.7985745327364098,0.8015652749596323,representation,grid,cand_045_d5_w8,94,0.8015652749596323,26,0,True,,,
2026-05-16 16:07:23,representation_grid,grid,27,8,5,0.7960424402625889,0.7993700310945145,representation,grid,cand_045_d5_w8,94,0.7993700310945145,27,0,True,,,
2026-05-16 16:07:27,representation_grid,grid,28,8,5,0.793998043848134,0.7974979837852444,representation,grid,cand_045_d5_w8,94,0.7974979837852444,28,0,True,,,
2026-05-16 16:07:30,representation_grid,grid,29,8,5,0.7921571930938578,0.7957512589568384,representation,grid,cand_045_d5_w8,94,0.7957512589568384,29,0,True,,,
2026-05-16 16:07:33,representation_grid,grid,30,8,5,0.7904861368758757,0.7940513936872665,representation,grid,cand_045_d5_w8,94,0.7940513936872665,30,0,True,,,
2026-05-16 16:07:36,representation_grid,grid,31,8,5,0.788903759413282,0.7926323947039666,representation,grid,cand_045_d5_w8,94,0.7926323947039666,31,0,True,,,
