timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:58:27,representation_ae_width_only,ae_width_only,1,95,3,0.22818785023129912,0.1546116193718279,representation,ae_width_only,cand_280_d3_w95,290,0.1546116193718279,1,0,True,0.918601148856522,0.9398117071995319,,0.9484001996523296,0.17298024427205508
2026-06-12 07:58:36,representation_ae_width_only,ae_width_only,2,95,3,0.12428974965952526,0.14329722789340854,representation,ae_width_only,cand_280_d3_w95,290,0.14329722789340854,2,0,True,0.9505582926357006,0.9446309013614224,,,
2026-06-12 07:58:45,representation_ae_width_only,ae_width_only,3,95,3,0.11685038695085383,0.14032846316906802,representation,ae_width_only,cand_280_d3_w95,290,0.14032846316906802,3,0,True,0.9536993610292378,0.9457840656787319,,,
2026-06-12 07:58:55,representation_ae_width_only,ae_width_only,4,95,3,0.11354842054867241,0.1349952926604104,representation,ae_width_only,cand_280_d3_w95,290,0.1349952926604104,4,0,True,0.955388223144941,0.947694531935767,,,
2026-06-12 07:59:43,representation_ae_width_only,ae_width_only,5,95,3,0.115289700098283,0.1405504768235768,representation,ae_width_only,cand_280_d3_w95,290,0.1349952926604104,4,1,False,0.9544243884598008,0.9445276329150961,,0.948589525137261,0.17405238846322885
2026-06-12 07:59:52,representation_ae_width_only,ae_width_only,6,95,3,0.11357327312232987,0.13549759371617445,representation,ae_width_only,cand_280_d3_w95,290,0.1349952926604104,4,2,False,0.9551300531399927,0.9481248171287929,,,
2026-06-12 08:00:01,representation_ae_width_only,ae_width_only,7,95,3,0.11480527836514849,0.13860418340776798,representation,ae_width_only,cand_280_d3_w95,290,0.1349952926604104,4,3,False,0.9549407284696972,0.9459906025713843,,,
2026-06-12 08:00:10,representation_ae_width_only,ae_width_only,8,95,3,0.1133606316228708,0.14095139889440647,representation,ae_width_only,cand_280_d3_w95,290,0.1349952926604104,4,4,False,0.9554204943955594,0.9456980086401267,,,
2026-06-12 08:00:19,representation_ae_width_only,ae_width_only,9,95,3,0.11372115915855861,0.13784598039238077,representation,ae_width_only,cand_280_d3_w95,290,0.1349952926604104,4,5,False,0.9553236806437039,0.9471609782964149,,,
2026-06-12 08:01:07,representation_ae_width_only,ae_width_only,10,95,3,0.11241226433112406,0.13383466382387454,representation,ae_width_only,cand_280_d3_w95,290,0.13383466382387454,10,0,True,0.9559110174049612,0.947677320528046,,0.94857231372954,0.16984547344997977
2026-06-12 08:01:15,representation_ae_width_only,ae_width_only,11,95,3,0.1113105697418877,0.13279473919797355,representation,ae_width_only,cand_280_d3_w95,290,0.13279473919797355,11,0,True,0.9564789914158474,0.9489509646994028,,,
2026-06-12 08:01:24,representation_ae_width_only,ae_width_only,12,95,3,0.110670919629832,0.13917104716712425,representation,ae_width_only,cand_280_d3_w95,290,0.13279473919797355,11,1,False,0.9567844925883694,0.9456119516015214,,,
2026-06-12 08:01:33,representation_ae_width_only,ae_width_only,13,95,3,0.11196755120573483,0.1367656665567182,representation,ae_width_only,cand_280_d3_w95,290,0.13279473919797355,11,2,False,0.9562789096620125,0.9465413676184575,,,
2026-06-12 08:01:42,representation_ae_width_only,ae_width_only,14,95,3,0.11328695610360191,0.13937741413663002,representation,ae_width_only,cand_280_d3_w95,290,0.13279473919797355,11,3,False,0.955562487898281,0.9460594482022685,,,
2026-06-12 08:02:31,representation_ae_width_only,ae_width_only,15,95,3,0.11284504155464985,0.13725916802246077,representation,ae_width_only,cand_280_d3_w95,290,0.13279473919797355,11,4,False,0.9555904563154838,0.946300407910363,,0.949054233145729,0.16967167497508678
2026-06-12 08:02:40,representation_ae_width_only,ae_width_only,16,95,3,0.11229247316188815,0.13596498773659393,representation,ae_width_only,cand_280_d3_w95,290,0.13279473919797355,11,5,False,0.9559949226565694,0.9475912634894408,,,
2026-06-12 08:02:49,representation_ae_width_only,ae_width_only,17,95,3,0.1113401527553832,0.12993578212788215,representation,ae_width_only,cand_280_d3_w95,290,0.12993578212788215,17,0,True,0.9563714205804522,0.9493640384847076,,,
2026-06-12 08:02:58,representation_ae_width_only,ae_width_only,18,95,3,0.10929672760628338,0.13685475236886224,representation,ae_width_only,cand_280_d3_w95,290,0.12993578212788215,17,1,False,0.9576063337707881,0.9468167501419941,,,
2026-06-12 08:03:07,representation_ae_width_only,ae_width_only,19,95,3,0.11032860996526027,0.13444604694959217,representation,ae_width_only,cand_280_d3_w95,290,0.12993578212788215,17,2,False,0.9568963662571803,0.9483829882446085,,,
2026-06-12 08:03:56,representation_ae_width_only,ae_width_only,20,95,3,0.1107542118297928,0.13523544461944095,representation,ae_width_only,cand_280_d3_w95,290,0.12993578212788215,17,3,False,0.9569974828424518,0.9475568406739987,,0.9487444278067503,0.17019252440037727
2026-06-12 08:04:05,representation_ae_width_only,ae_width_only,21,95,3,0.11059282755625925,0.1347904157636806,representation,ae_width_only,cand_280_d3_w95,290,0.12993578212788215,17,4,False,0.9569996342591597,0.9483485654291665,,,
