timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:27:24,representation_ae_width_only,ae_width_only,1,49,6,0.21028512646969802,0.1946753149259743,representation,ae_width_only,cand_286_d6_w49,299,0.1946753149259743,1,0,True,0.9190680062821368,0.9243042288428771,,0.9478494346052564,0.17399596480486726
2026-05-30 06:27:33,representation_ae_width_only,ae_width_only,2,49,6,0.15448121059180941,0.16633749949064408,representation,ae_width_only,cand_286_d6_w49,299,0.16633749949064408,2,0,True,0.9384458165702115,0.9356981807542039,,,
2026-05-30 06:27:43,representation_ae_width_only,ae_width_only,3,49,6,0.14703307653434694,0.1608121889179946,representation,ae_width_only,cand_286_d6_w49,299,0.1608121889179946,3,0,True,0.941556765129838,0.937608647011239,,,
2026-05-30 06:27:56,representation_ae_width_only,ae_width_only,4,49,6,0.14329594254066694,0.15412209499730903,representation,ae_width_only,cand_286_d6_w49,299,0.15412209499730903,4,0,True,0.9430025171575482,0.9401903581693947,,,
2026-05-30 06:28:33,representation_ae_width_only,ae_width_only,5,49,6,0.1440098969617221,0.15940990773648214,representation,ae_width_only,cand_286_d6_w49,299,0.15412209499730903,4,1,False,0.9426733504012392,0.9391232508906904,,0.9480903943133508,0.13437618498936127
2026-05-30 06:28:40,representation_ae_width_only,ae_width_only,6,49,6,0.14295169278796246,0.15307135024332708,representation,ae_width_only,cand_286_d6_w49,299,0.15307135024332708,6,0,True,0.9432628385792045,0.9408616030705151,,,
2026-05-30 06:28:47,representation_ae_width_only,ae_width_only,7,49,6,0.14196345674309657,0.1584333944661476,representation,ae_width_only,cand_286_d6_w49,299,0.15307135024332708,6,1,False,0.9435747940018502,0.9376430698266811,,,
2026-05-30 06:28:57,representation_ae_width_only,ae_width_only,8,49,6,0.14333306557307984,0.15686277269150653,representation,ae_width_only,cand_286_d6_w49,299,0.15307135024332708,6,2,False,0.9429035519889848,0.9389339254057589,,,
2026-05-30 06:29:07,representation_ae_width_only,ae_width_only,9,49,6,0.1402002722618643,0.1573836255549761,representation,ae_width_only,cand_286_d6_w49,299,0.15307135024332708,6,3,False,0.9440158344269701,0.938503640212733,,,
2026-05-30 06:29:48,representation_ae_width_only,ae_width_only,10,49,6,0.14098697825043252,0.15352696995123047,representation,ae_width_only,cand_286_d6_w49,299,0.15307135024332708,6,4,False,0.9440438028441729,0.940809968847352,,0.9489853875148448,0.17565548806600267
2026-05-30 06:30:05,representation_ae_width_only,ae_width_only,11,49,6,0.13646427676562858,0.15619071978305682,representation,ae_width_only,cand_286_d6_w49,299,0.15307135024332708,6,5,False,0.9462662163034358,0.9394674790451111,,,
2026-05-30 06:30:16,representation_ae_width_only,ae_width_only,12,49,6,0.14130338192523387,0.15385513222819136,representation,ae_width_only,cand_286_d6_w49,299,0.15307135024332708,6,6,False,0.943755513005314,0.9407411232164679,,,
2026-05-30 06:30:26,representation_ae_width_only,ae_width_only,13,49,6,0.1451504982927601,0.15663276713269214,representation,ae_width_only,cand_286_d6_w49,299,0.15307135024332708,6,7,False,0.9419246573868892,0.9387445999208275,,,
2026-05-30 06:30:54,representation_ae_width_only,ae_width_only,14,49,6,0.14152097265285551,0.15354082374245007,representation,ae_width_only,cand_286_d6_w49,299,0.15307135024332708,6,8,False,0.9434521632494998,0.9406034319546995,,,
2026-05-30 06:31:50,representation_ae_width_only,ae_width_only,15,49,6,0.1386067029097151,0.1513947340364873,representation,ae_width_only,cand_286_d6_w49,299,0.1513947340364873,15,0,True,0.9449258836944128,0.9409648715168414,,0.9485378909140979,0.1754323372168643
2026-05-30 06:31:59,representation_ae_width_only,ae_width_only,16,49,6,0.13695418117118474,0.15148928626245628,representation,ae_width_only,cand_286_d6_w49,299,0.1513947340364873,15,1,False,0.9455885200404467,0.940310838023442,,,
