timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.483315050467826,0.48147299903446245,1159,0.48147299903446245,0,True
2026-06-12 12:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4751112498433236,0.4767815802403484,1159,0.4767815802403484,0,True
2026-06-12 12:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4723951965650596,0.4749273017972897,1159,0.4749273017972897,0,True
2026-06-12 12:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.471179980960448,0.47425749169787335,1159,0.47425749169787335,0,True
2026-06-12 12:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4706293792621868,0.4739502804504734,1159,0.4739502804504734,0,True
2026-06-12 12:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4705048999038565,0.4738255846652432,1159,0.4738255846652432,0,True
2026-06-12 12:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.470375070738399,0.4737974620092547,1159,0.4737974620092547,0,True
2026-06-12 12:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.47029670433070103,0.4738444109247879,1159,0.4738444109247879,0,True
2026-06-12 12:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.47024164744633073,0.47385888291376577,1159,0.47385888291376577,0,True
2026-06-12 12:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4700890546457377,0.47374756262995116,1159,0.47374756262995116,0,True
2026-06-12 12:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4700129358328773,0.4738894161370713,1159,0.4738894161370713,0,True
2026-06-12 12:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.46998824578590703,0.47366474364411637,1159,0.47366474364411637,0,True
2026-06-12 12:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4699621620472854,0.47374299540057824,1159,0.47374299540057824,0,True
2026-06-12 12:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.46986802242246983,0.4737209739756829,1159,0.4737209739756829,0,True
2026-06-12 12:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4698535310201587,0.4737396755246574,1159,0.4737396755246574,0,True
2026-06-12 12:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4698260512045971,0.4737507329541343,1159,0.4737507329541343,0,True
2026-06-12 12:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.46974431230221136,0.4737814322945723,1159,0.4737814322945723,0,True
2026-06-12 12:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.46974096152210054,0.4737985063277494,1159,0.4737985063277494,0,True
2026-06-12 12:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.46973624529653596,0.47377320406525186,1159,0.47377320406525186,0,True
2026-06-12 12:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.46965795654158093,0.473809050660858,1159,0.473809050660858,0,True
2026-06-12 12:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.46958081044835503,0.47376402808453233,1159,0.47376402808453233,0,True
2026-06-12 12:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.46957649624028897,0.4738003921667595,1159,0.4738003921667595,0,True
