timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:45:20,representation_ae_width_only,ae_width_only,1,74,8,0.09397798322907532,0.1207947148646597,representation,ae_width_only,cand_581_d8_w74,596,0.1207947148646597,1,0,True,0.9638239280566253,0.9572124404055008,,0.9549921688094869,0.21982992185927236
2026-06-01 12:45:26,representation_ae_width_only,ae_width_only,2,74,8,0.066781105984227,0.09799735196076728,representation,ae_width_only,cand_581_d8_w74,596,0.09799735196076728,2,0,True,0.9730276887330307,0.9649403624722466,,,
2026-06-01 12:45:34,representation_ae_width_only,ae_width_only,3,74,8,0.059413608264018786,0.0948397228042098,representation,ae_width_only,cand_581_d8_w74,596,0.0948397228042098,3,0,True,0.9760117037068909,0.9652329564035043,,,
2026-06-01 12:45:42,representation_ae_width_only,ae_width_only,4,74,8,0.05799532052617519,0.09452211038856748,representation,ae_width_only,cand_581_d8_w74,596,0.09452211038856748,4,0,True,0.9764097157978529,0.9645961343178259,,,
2026-06-01 12:46:14,representation_ae_width_only,ae_width_only,5,74,8,0.05805521655884424,0.09296099401312714,representation,ae_width_only,cand_581_d8_w74,596,0.09296099401312714,5,0,True,0.9764957724661689,0.9658181442660195,,0.9560420646804703,0.22220466978162873
2026-06-01 12:46:18,representation_ae_width_only,ae_width_only,6,74,8,0.056451975834660495,0.09125085279471952,representation,ae_width_only,cand_581_d8_w74,596,0.09125085279471952,6,0,True,0.977220799896732,0.9667475602829555,,,
2026-06-01 12:46:25,representation_ae_width_only,ae_width_only,7,74,8,0.056385452868372626,0.09491911896720971,representation,ae_width_only,cand_581_d8_w74,596,0.09125085279471952,6,1,False,0.977175620145866,0.9654394932961567,,,
2026-06-01 12:46:33,representation_ae_width_only,ae_width_only,8,74,8,0.05708078654257228,0.09413926474900974,representation,ae_width_only,cand_581_d8_w74,596,0.09125085279471952,6,2,False,0.9771175318947527,0.9653534362575515,,,
2026-06-01 12:46:41,representation_ae_width_only,ae_width_only,9,74,8,0.05732045219132977,0.09408992420031083,representation,ae_width_only,cand_581_d8_w74,596,0.09125085279471952,6,3,False,0.9767625481379488,0.9651468993648991,,,
2026-06-01 12:47:11,representation_ae_width_only,ae_width_only,10,74,8,0.058339554564423655,0.09573932196601603,representation,ae_width_only,cand_581_d8_w74,596,0.09125085279471952,6,4,False,0.9761300316258256,0.9651468993648991,,0.9557150479337705,0.22304824253060185
2026-06-01 12:47:15,representation_ae_width_only,ae_width_only,11,74,8,0.058830948381643385,0.09594801878225281,representation,ae_width_only,cand_581_d8_w74,596,0.09125085279471952,6,5,False,0.9766011918848562,0.9644756544637786,,,
2026-06-01 12:47:19,representation_ae_width_only,ae_width_only,12,74,8,0.05548523097043552,0.09045160801484005,representation,ae_width_only,cand_581_d8_w74,596,0.09045160801484005,12,0,True,0.977373550482993,0.9669024629524449,,,
2026-06-01 12:47:23,representation_ae_width_only,ae_width_only,13,74,8,0.05666158531927969,0.09753453414809288,representation,ae_width_only,cand_581_d8_w74,596,0.09045160801484005,12,1,False,0.9770314752264366,0.9643035403865682,,,
2026-06-01 12:47:29,representation_ae_width_only,ae_width_only,14,74,8,0.055653166664756955,0.09470013170837853,representation,ae_width_only,cand_581_d8_w74,596,0.09045160801484005,12,2,False,0.9776252662378176,0.9648370940259203,,,
2026-06-01 12:48:08,representation_ae_width_only,ae_width_only,15,74,8,0.05876450249761556,0.09339646995208654,representation,ae_width_only,cand_581_d8_w74,596,0.09045160801484005,12,3,False,0.9762784793786708,0.9652329564035043,,0.9562486015731226,0.22178998214293244
2026-06-01 12:48:13,representation_ae_width_only,ae_width_only,16,74,8,0.058547707497836346,0.09485284459835892,representation,ae_width_only,cand_581_d8_w74,596,0.09045160801484005,12,4,False,0.9762462081280523,0.9655255503347618,,,
2026-06-01 12:48:19,representation_ae_width_only,ae_width_only,17,74,8,0.06010010205389585,0.09373300709455502,representation,ae_width_only,cand_581_d8_w74,596,0.09045160801484005,12,5,False,0.9756416600331318,0.9663689093130927,,,
2026-06-01 12:48:25,representation_ae_width_only,ae_width_only,18,74,8,0.0578639456315707,0.09564587266000421,representation,ae_width_only,cand_581_d8_w74,596,0.09045160801484005,12,6,False,0.9766678858028012,0.9649059396568045,,,
2026-06-01 12:48:32,representation_ae_width_only,ae_width_only,19,74,8,0.05668707449611971,0.09973809536404706,representation,ae_width_only,cand_581_d8_w74,596,0.09045160801484005,12,7,False,0.9770615950603473,0.963735563931774,,,
2026-06-01 12:49:08,representation_ae_width_only,ae_width_only,20,74,8,0.05481423370551202,0.0937619346029075,representation,ae_width_only,cand_581_d8_w74,596,0.09045160801484005,12,8,False,0.9778318022417762,0.9656976644119722,,0.9556634137106074,0.2220655220016799
2026-06-01 12:49:15,representation_ae_width_only,ae_width_only,21,74,8,0.057066667528361335,0.09744101212502482,representation,ae_width_only,cand_581_d8_w74,596,0.09045160801484005,12,9,False,0.9768722703900519,0.9634085471850743,,,
2026-06-01 12:49:22,representation_ae_width_only,ae_width_only,22,74,8,0.058854957688038397,0.09381985295089403,representation,ae_width_only,cand_581_d8_w74,596,0.09045160801484005,12,10,False,0.9764161700479765,0.965594395965646,,,
