timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007300704291138417,0.006898242469089129,1260,0.006898242469089129,0,True
2026-06-15 16:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006825707860203885,0.006660847842130505,1260,0.006660847842130505,0,True
2026-06-15 16:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006775143496705886,0.006560234662561627,1260,0.006560234662561627,0,True
2026-06-15 16:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006890363322790481,0.006830707596625633,1260,0.006830707596625633,0,True
2026-06-15 16:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006819679360481374,0.0068675824155853184,1260,0.0068675824155853184,0,True
2026-06-15 16:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006729110573914525,0.006768166740604444,1260,0.006768166740604444,0,True
2026-06-15 16:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006667976215312168,0.006602108729542072,1260,0.006602108729542072,0,True
2026-06-15 16:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006709244385850084,0.006886333733285031,1260,0.006886333733285031,0,True
2026-06-15 16:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006762673117482721,0.006688352243352256,1260,0.006688352243352256,0,True
2026-06-15 16:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006835726588906035,0.007455933536945075,1260,0.007455933536945075,0,True
2026-06-15 16:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00700176435321908,0.0068061710480059505,1260,0.0068061710480059505,0,True
2026-06-15 16:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0068086916955220735,0.006683293936030019,1260,0.006683293936030019,0,True
2026-06-15 16:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006690975498283532,0.006563699381119078,1260,0.006563699381119078,0,True
